Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.4,12.1,,91,5.84,15.9,15.4,33.5,51.9,,,,
2,18.1,23.7,13.6,,72,1.52,15.3,11.7,29.4,44.6,,,,
3,12.7,22.1,5.6,,31,3.56,16.1,10.6,20.6,37,,,,
4,12.8,24.5,2.5,,52,0,16.1,9.6,29.4,46.5,,,,
5,14.5,18.5,8.7,,54,0,16.1,3.5,14.8,,,,,
6,6.6,15.6,-2,,46,0,16.1,6.7,22.2,27.8,,,,
7,14.3,19.7,11.5,,63,2.03,15.8,16.3,27.8,42.4,,,,
8,13.2,20.1,7.3,,39,0,16.1,10,22.2,42.4,,,,
9,8.5,17,0.8,,43,0,16.1,10.2,33.5,50,,,,
10,6.2,14.9,-2.2,,44,0,16.1,9.3,18.3,25.9,,,,
11,13.2,22.8,6.9,,57,0,16.1,10.4,27.8,38.9,,,,
12,16.5,23.4,6.9,,90,5.59,15.4,9.8,24.1,37,,,,
13,13.4,18.6,8.4,,60,1.52,14.5,11.5,25.9,35.2,,,,
14,11.7,19.5,4.5,,63,0,15.9,7.2,20.6,31.7,,,,
15,12.4,19.7,4.5,,47,0,16.1,13.3,24.1,35.2,,,,
16,12.7,20.9,5.3,,40,0,16.1,10.9,20.6,27.8,,,,
17,11.7,22.9,2.1,,52,0,16.1,5,18.3,31.7,,,,
18,14.8,28.7,2.1,,52,0,16.1,1.7,9.4,,,,,
19,19.1,30.2,3.2,,47,0,16.1,2.4,14.8,,,,,
20,18.7,30.2,7.6,,49,0,16.1,10.2,24.1,35.2,,,,
21,19.3,25.8,11.4,,62,0,16.1,8.3,24.1,31.7,,,,
22,18.3,25.8,15,,84,11.18,15,5.4,16.5,,,,,
23,18.7,24.7,14.7,,77,4.06,12.7,8.1,20.6,33.5,,,,
24,17.1,24.7,7.8,,58,0,16.1,4.8,14.8,,,,,
25,17.2,27.5,7.8,,75,0,16.1,8.1,22.2,37,,,,
26,20.4,28.5,9.5,,68,0,16.1,9.4,22.2,37,,,,
27,22.2,30.3,12,,68,0,15.6,8.1,22.2,40.7,,,,
28,22.3,30.3,14.8,,75,,16.1,6.9,29.4,46.5,,,,
29,22.6,28.7,17,,67,0,16.1,7,22.2,29.4,,,,
30,18.8,28.7,15.6,,90,0,16.1,8,18.3,,,,,
