Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.7,10.7,,71,0,16.1,3.7,18.3,,,,,
2,18.1,27.5,10.5,,72,0,16.1,1.3,7.6,,,,,
3,19.7,26.1,14.6,,76,0,16.1,3.3,13,,,,,
4,17.6,19.1,15.9,,93,0,16.1,0,,,,,,
5,17.9,20.2,15.5,,80,0,16.1,15.6,22.2,35.2,,,,
6,19.1,23.2,15.5,,77,0,16.1,14.3,24.1,33.5,,,,
7,19.6,22.6,17.6,,95,,13.5,15.6,24.1,31.7,,,,
8,20.2,22.2,18,,98,,13.4,23.2,38.9,66.5,,,,
9,17.9,22.7,13.2,,53,,16.1,17.8,27.8,48.2,,,,
10,14.7,20.6,6.2,,58,0,16.1,8.3,20.6,31.7,,,,
11,11.4,20,5.2,,75,0,16.1,3.1,16.5,,,,,
12,12.6,22.3,6,,81,0,16.1,1.5,9.4,,,,,
13,15,25.6,7.1,,76,0,15.3,1.5,11.1,,,,,
14,16.7,21.5,12.8,,73,0,16.1,8.7,22.2,31.7,,,,
15,16.9,22,12,,79,0,16.1,1.3,7.6,,,,,
16,17.4,24.8,10.6,,81,0,15,2,9.4,,,,,
17,18.3,27.4,11.5,,78,0,15.8,3.1,18.3,27.8,,,,
18,19,28.3,12,,80,0,15.9,6.1,22.2,31.7,,,,
19,20.8,30.1,12.9,,77,0,15.9,1.9,9.4,,,,,
20,20.2,28.7,13.5,,79,0,16.1,2.8,13,,,,,
21,18.7,22.5,15.5,,80,0,15.9,5.9,24.1,35.2,,,,
22,12.8,16.3,8.3,,51,0,16.1,9.8,24.1,40.7,,,,
23,9.5,21.6,0.4,,65,0,15.9,3.7,14.8,29.4,,,,
24,13.8,26.2,4.9,,66,0,16.1,4.4,18.3,,,,,
25,13.2,19.4,4.2,,61,0,16.1,6.1,20.6,,,,,
26,9.9,19.7,2.5,,71,0,15.4,1.5,11.1,,,,,
27,13.1,23.8,6,,83,0,16.1,6.5,27.8,37,,,,
28,17.8,24.6,10.5,,74,0,14.3,3.3,11.1,,,,,
29,15,26.5,7.1,,78,0,15.6,3.5,16.5,27.8,,,,
30,17.2,28.5,8.9,,73,0,14.5,2,13,,,,,
31,16.7,25.1,9.9,,78,0,16.1,2.8,14.8,,,,,
