Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,23.1,1.3,,68,0,16.1,8.3,29.4,44.6,,,,
2,12,23.1,1.3,,58,2.03,15.8,15.7,35.2,46.5,,,,
3,3.9,16.8,-1.8,,53,0,16.1,6.9,18.3,,,,,
4,5.9,12.3,-1.8,,79,1.27,15.9,10.9,24.1,37,,,,
5,5.8,13.1,-1.3,,67,0,16.1,4.4,18.3,27.8,,,,
6,7.6,8.7,5.9,,88,0.76,13.5,1.7,16.5,25.9,,,,
7,7.7,19.5,-0.6,,71,0,16.1,5.9,20.6,29.4,,,,
8,12.3,24.2,-0.6,,66,0,16.1,5.4,18.3,27.8,,,,
9,15.4,24.9,6.2,,71,0,16.1,8.3,27.8,38.9,,,,
10,17.8,25.3,10.7,,77,0,15.4,12.6,29.4,44.6,,,,
11,20.3,27,10.3,,73,0,15.9,8,22.2,31.7,,,,
12,19.2,27,12.9,,78,0,15.6,5.2,20.6,25.9,,,,
13,19.6,26.5,13.1,,80,,15.1,7.6,25.9,,,,,
14,19.4,27,13.4,,80,0.25,12.6,6.9,24.1,33.5,,,,
15,19,27,9.3,,64,0,15.9,7.2,24.1,38.9,,,,
16,18.8,30,9.3,,61,0,16.1,5.2,20.6,29.4,,,,
17,16.4,30,4.8,,39,0,16.1,5,25.9,35.2,,,,
18,14.9,25,4.8,,40,0,16.1,1.7,16.5,,,,,
19,12.2,22.3,6.2,,69,,16.1,6.1,25.9,35.2,,,,
20,6.4,8.5,5.3,,90,0.51,16.1,14.1,24.1,31.7,,,,
21,7.3,13.7,2.2,,59,0.76,15.9,8.5,25.9,33.5,,,,
22,7.9,19.1,-1.9,,51,0,16.1,6.7,27.8,37,,,,
23,13.6,23.8,4.6,,41,0,16.1,13,31.7,44.6,,,,
24,16.3,25.3,4.5,,57,0,16.1,13.5,37,48.2,,,,
25,19.8,24.7,16.5,,71,0,16.1,14.3,25.9,38.9,,,,
26,15.4,25.1,10.9,,81,,16.1,8.1,18.3,,,,,
27,13.9,18.7,10.9,,99,12.95,7.2,7.6,14.8,,,,,
28,17.1,24.1,12.8,,73,24.38,11.6,7.6,24.1,33.5,,,,
29,13.4,24.1,6.9,,43,0,16.1,9.1,22.2,37,,,,
30,10.9,21.2,1.9,,66,0,16.1,5.7,22.2,29.4,,,,
31,17.1,24.4,12.2,,74,0.76,16.1,10.6,25.9,33.5,,,,
