Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.3,19.5,,85,0.76,14.2,3,13,,,,,
2,26.3,33.3,19.7,,80,0,15.9,3.5,14.8,,,,,
3,26.1,33.3,21.4,,87,0,15.9,6.7,20.6,25.9,,,,
4,24.2,31.8,21,,90,1.52,11.1,6.9,16.5,31.7,,,,
5,27.4,36.1,22.1,,77,0,16.1,8.9,27.8,51.9,,,,
6,23.5,25.2,22.3,,98,0,16.1,1.1,9.4,,,,,
7,26.4,33.5,20.8,,76,,15.8,8.3,20.6,29.4,,,,
8,26.8,34.1,21,,79,1.27,15.4,5.2,16.5,31.7,,,,
9,25.4,33,19.6,,79,4.06,16.1,3.7,37,55.4,,,,
10,26.2,31.8,20.5,,70,0,16.1,3,18.3,,,,,
11,25.7,33.5,20.5,,79,32.51,15.4,3.1,25.9,50,,,,
12,25.1,33.5,19.9,,82,2.03,14.8,3.7,13,,,,,
13,27.3,34,19.9,,74,0,16.1,2,13,,,,,
14,27.4,35.1,20.6,,74,26.42,15.4,3.5,29.4,66.5,,,,
15,25.5,35.1,21.3,,85,,15.3,3.9,33.5,40.7,,,,
16,23.9,28.8,21.1,,93,12.95,15.1,5.9,16.5,,,,,
17,23.3,31.5,19.2,,89,0.25,15,3.3,11.1,,,,,
18,26.3,32.9,19.2,,83,0.25,14.2,4.1,18.3,,,,,
19,27.5,33.3,21.3,,75,0,16.1,4.1,11.1,,,,,
20,27.1,33.3,21.1,,70,0,16.1,6.1,14.8,,,,,
21,26.2,33.1,20.5,,75,0,15.9,2.8,11.1,,,,,
22,26.6,34,20.5,,75,,16.1,6.3,24.1,40.7,,,,
23,26.3,34.5,19.8,,76,0,15.9,2.6,14.8,27.8,,,,
24,27.3,35,19.8,,77,0,15.8,2.2,16.5,,,,,
25,27.9,35.6,20.8,,78,,15.6,4.3,16.5,25.9,,,,
26,28.3,36.1,22.4,,73,0,16.1,6.5,14.8,35.2,,,,
27,29.6,37,22.4,,68,,16.1,4.1,14.8,,,,,
28,29,37,22.1,,69,,16.1,7.6,25.9,40.7,,,,
29,29,35.9,22.1,,60,0,16.1,6.9,16.5,27.8,,,,
30,28,35,21.5,,71,0,16.1,4.6,20.6,29.4,,,,
31,28.2,36.7,21.5,,70,,16.1,4.4,27.8,44.6,,,,
