Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.2,-1.5,,80,0,15.9,10.4,27.8,40.7,,,,
2,13.3,22.2,4.9,,86,0,15.4,7.6,20.6,25.9,,,,
3,15,19.8,9.9,,95,0.25,11.4,15,33.5,48.2,,,,
4,14.8,19.8,11,,91,23.37,15.3,8.9,16.5,25.9,,,,
5,6.8,17,2.5,,46,0,16.1,15.6,29.4,44.6,,,,
6,1.1,9,-4.7,,61,0,16.1,2.8,13,,,,,
7,4.6,5.6,4.1,,59,0,16.1,4.8,7.6,,,,,
8,3,11.3,-4.4,,69,,16.1,5.2,20.6,31.7,,,,
9,2.7,11.3,-4.4,,69,0,16.1,7.6,25.9,38.9,,,,
10,-1.8,5.9,-8.5,,52,0,16.1,7,20.6,35.2,,,,
11,-2.3,6.7,-10.6,,52,0,15.8,3.7,18.3,31.7,,,,
12,-0.9,6.7,-10.6,,49,0,16.1,6.3,14.8,,,,,
13,-0.4,2.8,-4.5,,47,0,16.1,8.5,25.9,38.9,,,,
14,-4.1,2.7,-7.2,,34,0,16.1,11.9,24.1,33.5,,,,
15,-2.1,-0.3,-7.2,,55,,14.5,8.3,16.5,,,,,
16,6.9,14,-3.1,,83,23.37,12.4,9.4,29.4,64.8,,,,
17,7.8,14,0.5,,70,0,16.1,6.1,22.2,31.7,,,,
18,4.6,13,-3.6,,63,0.76,16.1,7.4,20.6,27.8,,,,
19,3.6,12.6,-3.6,,68,0,16.1,5,20.6,31.7,,,,
20,10,16.7,5.5,,72,0,16.1,10.6,20.6,25.9,,,,
21,11.4,21.2,4.3,,90,,10.1,7.8,25.9,40.7,,,,
22,12.6,21.2,4.3,,97,0.25,11.9,7.6,20.6,25.9,,,,
23,8.1,16.1,6.5,,100,14.99,11.4,13,16.5,27.8,,,,
24,13.2,22.4,7.5,,91,3.05,10.3,18.5,53.5,72.2,,,,
25,9.1,16.3,4.6,,54,0,16.1,21.7,40.7,74.1,,,,
26,5,12.4,-1.7,,53,0,16.1,9.3,20.6,38.9,,,,
27,3.3,11.8,-4.4,,53,0,16.1,7.4,18.3,29.4,,,,
28,6.1,19,-4.4,,59,0,16.1,5.6,24.1,37,,,,
29,13.8,21.8,5.6,,45,0,16.1,13.5,22.2,37,,,,
