Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.1,24.4,13.9,1020.4,74,0,25.3,8.3,14.8,,,,,
4,22.9,28.3,17.2,1016.7,80,17.02,20.4,4.8,18.3,,,,,
5,26.2,29.4,21.7,1014.2,76,0,17.5,13.3,20.6,,,,,
6,24.9,30.6,21.1,1015.2,82,0,19.2,11.1,25.9,,,,,
7,22,25.6,18.3,1015.5,79,0,17.5,6.1,7.6,,,,,
8,23.6,27.2,18.9,1015.9,89,,13.2,8.5,18.3,,,,,
9,26.1,29.4,20.6,1014.7,82,7.87,19,8.9,22.2,,,,,
10,25.2,29.4,20.6,1016.6,86,0,20.3,1.9,5.4,,,,,
11,22.3,25,20,1018.1,87,,13.2,18.5,27.8,,,,,
12,20.8,25,16.7,1020.1,85,,21.6,11.1,18.3,,,,,
13,19.1,22.8,17.2,1018.9,98,,4.7,13,16.5,,,,,
14,22.9,26.1,19.4,1017.4,85,30.99,27.5,12.6,37,,,,,
15,24.3,28.3,19.4,1017,88,0,14.5,9.3,16.5,,,,,
16,24.8,27.8,19.4,1018.5,86,,14.5,6.1,14.8,,,,,
17,24.9,28.3,20.6,1018,87,4.06,15,13.9,25.9,,,,,
18,24,27.2,20.6,1015.9,92,14.99,15,1.9,5.4,,,,,
19,24.9,30,20,1014.4,88,0,12.1,8.9,18.3,,,,,
20,26,28.9,22.2,1015.7,83,0,16.4,11.5,24.1,,,,,
21,25.4,27.2,22.2,1017.2,85,6.1,18.2,11.7,27.8,,,,,
22,25.8,28.9,21.7,1017.3,85,40.89,17.1,13,22.2,,,,,
23,26.5,30,22.8,1017.8,79,4.06,19.8,15.6,18.3,,,,,
24,26.1,28.9,22.8,1017.6,77,0,19,15.9,20.6,,,,,
25,25.3,29.4,19.4,1016.3,78,,18.7,8.9,16.5,,,,,
26,27,30,23.9,1015,72,0,17.1,20.4,24.1,,,,,
27,25.9,28.3,22.8,1014.6,81,,17.9,13,16.5,,,,,
28,23.6,25.6,21.1,1017.7,84,0,15.4,15.6,18.3,,,,,
29,22.8,26.1,18.3,1021.5,66,0,20,17.4,24.1,,,,,
30,21.9,26.1,18.3,1022.4,66,1.02,17.1,15.6,18.3,,,,,
31,21.9,27.2,16.1,1020.9,70,0,21.2,11.9,13,,,,,
