Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,22.8,1011.6,81,6.1,16.7,15.6,27.8,,,,,
2,29,32.2,23.3,1012.3,78,4.06,13.4,23,27.8,,,,,
3,29.3,31.7,25,1014,79,0,12.2,12,18.3,,,,,
4,29.2,32.2,24.4,1012.3,78,0,15.9,14.4,22.2,,,,,
5,27,31.1,22.8,1011.9,89,3.05,16.6,5.6,14.8,,,,,
6,28.1,31.1,25,1013,82,19.05,17.1,14.4,20.6,,,,,
7,28.1,31.1,23.9,1014.2,84,5.08,14.6,18.5,27.8,,,,,
8,29.2,32.2,26.1,1015.2,75,0,15,19.8,22.2,,,,,
9,29.7,32.2,25.6,1013.7,77,0,13.8,14.4,22.2,,,,,
10,29.2,31.7,23.9,1014.2,77,0,16.3,8.9,14.8,,,,,
11,29,32.2,23.9,1014.9,79,0,14,10.6,18.3,,,,,
12,29.9,32.2,25.6,1014.4,78,0,21.4,11.1,16.5,,,,,
13,29,31.7,25,1012.2,81,,20.4,11.1,18.3,,,,,
14,29.7,32.2,25.6,1012.9,71,1.02,14,15.7,22.2,,,,,
15,29.7,32.2,26.1,1012.6,75,0,17.5,12.6,14.8,,,,,
16,29,31.7,23.3,1013.2,76,1.02,14.3,14.8,18.3,,,,,
17,30.2,32.2,26.1,1014.9,71,10.92,12.1,18.5,22.2,,,,,
18,28.9,32.8,23.9,1014.3,76,0,15.4,12.4,18.3,,,,,
19,27.3,31.7,23.9,1013.6,83,1.02,15.6,6.7,13,,,,,
20,30,32.2,25.6,1015,73,8.89,10.5,17.6,22.2,,,,,
21,28.9,32.2,23.9,1014.6,78,0,15.8,10,18.3,,,,,
22,28.2,31.7,22.8,1014.6,78,17.02,15.4,6.9,18.3,,,,,
23,28.9,32.2,23.9,1013.8,75,0,25.7,10,18.3,,,,,
24,29.2,32.8,23.9,1014.3,76,0,20.4,9.3,16.5,,,,,
25,29.7,31.7,25,1015.1,72,0,19.5,15.6,25.9,,,,,
26,28.1,31.7,22.2,1016.2,70,6.1,17.2,13.3,14.8,,,,,
27,25.1,31.1,21.7,1017.3,90,12.95,14,6.3,14.8,,,,,
28,25.1,29.4,21.7,1016,91,21.08,9.5,5.6,18.3,,,,,
29,27.3,31.1,23.3,1015.6,84,37.08,16.3,8.3,18.3,,,,,
30,29,32.2,23.9,1015.3,79,0,12.1,12.6,18.3,,,,,
31,29.6,32.2,25,1015.9,75,4.06,10.8,12,18.3,,,,,
