Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.8,24.4,1010.9,74,0,11.3,9.6,14.8,,,,,
2,26.8,30.6,21.7,1014.2,79,5.08,13.4,10.9,18.3,,,,,
3,26.7,30.6,22.2,1019.1,76,0,18,16.1,27.8,,,,,
4,27.7,30,22.8,1017.1,76,7.11,14.8,22.2,25.9,,,,,
5,27.8,30.6,23.9,1014.8,75,3.05,13.4,20,27.8,,,,,
6,28.2,31.1,24.4,1012.8,74,0,15.6,15.6,18.3,,,,,
7,29,32.2,25,1009.3,74,0,13.4,13.3,14.8,,,,,
8,26.2,31.7,20,1011.4,84,74.93,17.1,7.8,11.1,,,,,
9,28,30.6,22.2,1011,80,0,11.3,14.8,24.1,,,,,
10,29,31.1,25.6,1011.7,71,0,15.4,24.1,27.8,,,,,
11,28.7,31.7,25,1010.9,71,0,17.5,19.6,25.9,,,,,
12,28.9,31.7,25.6,1010.3,70,0,14.3,18.1,25.9,,,,,
13,28.4,30.6,25.6,1013.1,75,,12.2,19.6,24.1,,,,,
14,25.9,28.9,20.6,1014.1,83,25.91,11.1,20,27.8,,,,,
15,27.4,30,25,1013.4,76,27.94,11.3,19.4,24.1,,,,,
16,27,29.4,23.3,1014.3,78,0,13.2,18.9,27.8,,,,,
17,26.1,29.4,21.1,1016.3,74,10.92,13,18.1,25.9,,,,,
18,25.8,28.9,20.6,1017.3,73,0,14.8,12.2,16.5,,,,,
19,25.9,29.4,21.1,1016.8,75,0,11.7,14.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,24.6,29.4,21.7,1015.5,85,,12.2,9.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,30,22.2,1015.5,78,0,20.8,12,20.6,,,,,
25,26.9,30,23.3,1015.2,82,8.89,22.4,8.9,16.5,,,,,
26,27.7,30.6,24.4,1014.6,81,2.03,19,15.2,18.3,,,,,
27,28.7,31.7,25.6,1012.3,77,0,15.1,14.8,18.3,,,,,
28,29.3,32.8,26.1,1010.2,80,0,14.3,11.7,18.3,,,,,
29,27.6,30.6,25.6,1010.1,81,0,11.4,14.8,18.3,,,,,
30,28.8,31.1,25,1010.6,74,0,16.6,18.5,22.2,,,,,
