Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,25,1011.7,75,0,20.6,15.6,20.6,,,,,
2,28.9,31.7,24.4,1011.1,74,0,20.9,13.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.3,31.7,25.6,1012.1,78,0,19,18.5,25.9,,,,,
5,28.5,31.7,23.3,1013.2,82,,10.3,13.3,18.3,,,,,
6,28,31.1,23.9,1011.6,86,34.04,16.4,15.2,18.3,,,,,
7,27.4,31.7,23.3,1011.5,87,4.06,18.2,11.5,22.2,,,,,
8,29.4,31.7,25.6,1011.1,77,3.05,19,15.6,22.2,,,,,
9,27.6,31.1,25.6,1011.8,82,0,15.9,16.7,27.8,,,,,
10,26.1,28.3,23.3,1012.3,87,2.03,15.3,21.7,29.4,,,,,
11,26.4,28.9,21.7,1011.5,86,19.05,13,16.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,32.2,25.6,1012.8,75,0,16.3,20.4,27.8,,,,,
28,29.3,32.2,25.6,1013.8,77,0,19.8,22.6,25.9,,,,,
29,27.3,30,23.3,1012.8,86,16,19.6,15.2,25.9,,,,,
30,28.3,31.1,23.3,1012.4,81,3.05,16.3,17.4,27.8,,,,,
