Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.7,21.1,1012.1,67,0,15,8.5,13,,,,,
2,25.3,30,20,1013.5,69,0,20.8,8.5,14.8,,,,,
3,25,29.4,18.9,1015.8,66,0,18.2,8.9,13,,,,,
4,24,29.4,18.3,1018,70,0,19.8,4.1,7.6,,,,,
5,24,29.4,17.2,1016.9,67,0,19.2,5.6,11.1,,,,,
6,24.1,28.3,16.7,1015.2,70,0,18.8,4.6,9.4,,,,,
7,24.8,28.3,16.7,1014.1,75,,15.6,8.5,16.5,,,,,
8,25.8,30,16.7,1013.8,73,0,18.8,7.8,14.8,,,,,
9,25.3,30,18.9,1016.5,72,0,14.2,11.9,18.3,,,,,
10,24.4,31.1,18.3,1017.9,67,0,19.6,7.4,13,,,,,
11,23.9,29.4,18.3,1017.4,76,0,16.3,8.3,14.8,,,,,
12,24.7,27.8,17.8,1016.8,66,0,18,9.6,20.6,,,,,
13,21.9,27.8,17.2,1016.9,77,0,24.5,16.7,24.1,,,,,
14,23.2,28.9,16.7,1017.7,65,0,15.6,10,14.8,,,,,
15,23.8,27.8,16.1,1016.8,74,0,11.7,11.9,16.5,,,,,
16,23.6,28.3,16.1,1015.1,85,4.06,12.9,1.5,3.5,,,,,
17,25.8,30,19.4,1013,80,4.06,13,7.4,13,,,,,
18,25.8,30,20.6,1012.2,86,0,16.3,1.9,7.6,,,,,
19,25.8,30.6,21.1,1013.5,84,0.51,14,11.1,22.2,,,,,
20,26.9,30.6,21.1,1012,82,0.51,14.3,11.1,14.8,,,,,
21,27.7,30.6,22.2,1010.2,77,0,13,9.3,16.5,,,,,
22,27.7,31.1,21.7,1011.5,82,0,14.3,7.8,18.3,,,,,
23,27.2,31.7,22.2,1014.5,82,2.03,11.4,10,18.3,,,,,
24,28.1,31.1,23.9,1017.5,73,0,20.6,10,13,,,,,
25,23.9,30.6,22.2,1018.7,96,68.07,5.1,9.6,13,,,,,
26,25.3,31.1,22.2,1017.2,76,43.94,15.1,7.4,14.8,,,,,
27,24.6,27.2,18.9,1015,82,0,18.5,3.7,7.6,,,,,
28,25.1,27.8,18.9,1014,79,0,17.1,3.3,9.4,,,,,
29,24.3,28.9,18.9,1013.9,83,0.51,18,2.2,5.4,,,,,
30,25,28.9,20,1013.4,79,0,20.6,3.3,7.6,,,,,
