Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,16.1,1017.9,77,0,17.1,11.9,16.5,,,,,
2,25.1,28.3,16.1,1018.2,79,4.06,19,11.1,25.9,,,,,
3,25.6,28.3,18.3,1017.4,74,0,19.2,13,18.3,,,,,
4,25.2,28.9,21.1,1016.7,78,0,17.7,7.4,13,,,,,
5,26,29.4,20.6,1014.2,77,3.05,19.5,10.7,16.5,,,,,
6,26.4,29.4,20,1015.7,80,0,18,6.9,14.8,,,,,
7,26,30,20,1017.1,79,0,20.9,9.3,14.8,,,,,
8,26.2,30,21.7,1016.9,81,,19,11.9,14.8,,,,,
9,27,30,21.1,1015,78,1.02,18.2,11.1,14.8,,,,,
10,26.7,30,21.1,1013.7,77,0,22.9,5.6,13,,,,,
11,25.4,30.6,20.6,1015.5,83,0,17.1,10.2,18.3,,,,,
12,25.1,30.6,20.6,1017.6,69,0,19.2,8.1,14.8,,,,,
13,22.1,28.9,18.9,1018.7,90,14.99,9.7,6.5,13,,,,,
14,23.7,27.8,17.8,1016.2,75,6.1,18.2,10,24.1,,,,,
15,26.1,28.3,17.8,1013.5,70,0,16.4,15.6,25.9,,,,,
16,25.4,31.1,17.2,1013.2,78,0,16.4,6.7,16.5,,,,,
17,25.2,28.9,18.9,1013.3,78,0,16.6,9.6,18.3,,,,,
18,26.9,29.4,18.3,1012.5,76,0,15,17,25.9,,,,,
19,27.2,30,20.6,1012.8,79,0,13.4,14.1,18.3,,,,,
20,27.3,30.6,23.9,1015,75,0,12.1,17.6,22.2,,,,,
21,26.9,30.6,23.9,1013.4,73,0,14.6,20.6,27.8,,,,,
22,27.4,30,23.9,1010.8,71,0,12.1,23,29.4,,,,,
23,27.2,30,23.3,1010,70,0,12.4,22,27.8,,,,,
24,27.6,30.6,23.9,1011.8,70,0,13.7,20,25.9,,,,,
25,27.2,30.6,23.3,1013.1,71,0,13.2,19.8,27.8,,,,,
26,27.6,30.6,23.9,1013,68,0,17.1,17,25.9,,,,,
27,27.9,30,23.3,1012.4,69,0,10.5,22.6,31.3,,,,,
28,27.3,31.1,23.3,1011.3,70,0,14.2,24.8,27.8,,,,,
