Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.9,1013.5,70,0,16.6,18.9,25.9,,,,,
2,27.2,30.6,23.3,1013.9,72,,16.4,12.2,24.1,,,,,
3,25.8,30.6,19.4,1012.4,71,0,15.8,6.7,13,,,,,
4,26.7,30.6,18.9,1010,71,0,20.9,10.2,14.8,,,,,
5,26.5,30,18.3,1012.6,76,0,15.4,10.2,14.8,,,,,
6,22.8,30,18.9,1018.5,63,0,17.1,14.3,18.3,,,,,
7,22.8,27.2,17.8,1016.1,74,0,13.8,10.7,25.9,,,,,
8,24.7,27.8,16.7,1014.1,68,0,19,10.7,18.3,,,,,
9,26.8,31.1,17.8,1012.5,71,0,15.4,14.6,18.3,,,,,
10,27.3,30,18.3,1010.8,71,0,12.4,11.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.4,32.2,22.2,1007.2,80,0,11.6,6.7,13,,,,,
13,,,,,,,,,,,,,,
14,27.4,29.4,19.4,1008.8,79,0,10.5,8.1,16.5,,,,,
15,28.2,31.7,22.2,1008.8,77,0,9.8,8.1,18.3,,,,,
16,26.7,31.1,23.3,1013.5,77,,9.7,12.2,16.5,,,,,
17,24,31.7,21.1,1018.6,85,7.87,12.2,14.1,25.9,,,,,
18,23.9,28.3,15.6,1018,82,0,10.5,18.5,24.1,,,,,
19,24.4,28.3,19.4,1016.6,83,22.1,10.9,9.3,22.2,,,,,
20,27.4,28.9,19.4,1012.4,72,0,13.2,15.2,18.3,,,,,
21,28.2,30.6,19.4,1010.4,73,0,13,18.3,22.2,,,,,
22,28.6,31.7,23.3,1007.7,74,0,10.6,9.3,13,,,,,
23,28.9,35,22.8,1007.5,70,0,11.7,9.6,13,,,,,
24,28.3,32.8,22.2,1007.7,74,0,10.6,8.5,11.1,,,,,
25,28.3,32.2,22.2,1009.4,79,0,10.5,11.7,14.8,,,,,
26,27.7,32.2,22.8,1013.9,63,0,14,11.9,13,,,,,
27,24.3,31.1,21.1,1019.2,64,0,12.2,12,14.8,,,,,
28,25.7,32.2,18.9,1016.6,66,0,11.6,6.7,16.5,,,,,
29,26.3,29.4,18.3,1014.4,69,0,17.2,13,18.3,,,,,
30,28.1,31.1,18.3,1012.7,68,0,13.4,18.1,22.2,,,,,
31,28.1,30.6,20.6,1010.5,70,0,12.2,20,27.8,,,,,
