Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.4,24.6,1002.4,82,,73.1,5.2,13,,,,,
2,26,29.6,22.4,1000.4,90,,41.4,7.8,22.2,,,,,
3,25.5,28,22.4,1001.5,91,,85.1,9.6,20.6,,,,,
4,26.2,30.7,24.1,1003,90,,59.4,8.1,27.8,,,,,
5,26.9,31.3,24.1,1004.1,88,,97.5,3,18.3,,,,,
6,27.9,31.8,24.6,1003.8,87,0,29.1,3.9,14.8,,,,,
7,26.8,30.7,24.1,1004.2,92,,7.9,7,22.2,,,,,
8,26.8,30.7,24.1,1004,92,,8.9,7.2,20.6,,,,,
9,26.7,30.2,24.1,1003.6,93,,53.3,5.7,14.8,,,,,
10,28.6,32.4,25.2,1004.7,85,0,10.9,3.1,11.1,,,,,
11,28.3,31.3,26.3,1004.7,89,,30.3,5.4,18.3,,,,,
12,28.1,31.8,25.7,1002.6,88,,78.1,6.1,14.8,,,,,
13,28.3,33.5,25.7,999.3,86,,79.3,5.6,11.1,,,,,
14,27.9,31.8,25.2,998.9,87,,72.6,5.9,16.5,,,,,
15,28.8,34.6,24.6,997.7,84,,109.8,5.6,18.3,,,,,
16,26.2,29.6,23,999.2,96,,7.4,11.3,40.7,,,,,
17,24.3,25.2,23.5,999.7,94,,47.2,11.5,24.1,,,,,
18,23.9,24.6,23.5,998.9,99,,19.3,9.1,24.1,,,,,
19,26.4,29.1,24.1,997.4,93,,52.9,10.6,18.3,,,,,
20,26.1,29.6,23.5,999,93,,69.5,7.4,18.3,,,,,
21,26.4,29.6,24.6,1000,93,,9.2,6.3,11.1,,,,,
22,28,31.3,25.2,1000.3,89,,27.8,5.4,9.4,,,,,
23,27.6,31.8,24.6,1001,92,,59.9,7.2,14.8,,,,,
24,27,30.2,25.2,1002.2,94,,21.9,6.1,14.8,,,,,
25,27.3,31.3,25.2,1002.4,90,,27.7,9.1,16.5,,,,,
26,25.7,28,24.6,1002.7,95,,9.5,6.1,18.3,,,,,
27,26.8,30.7,24.6,1003.8,91,,60.2,7.6,16.5,,,,,
28,28.3,32.9,25.7,1004.9,86,,110.6,9.4,20.6,,,,,
29,28.5,32.4,25.2,1004.7,87,,53.3,7.4,18.3,,,,,
30,27.4,31.3,25.7,1005.8,92,,59.9,8.3,14.8,,,,,
