Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,25.2,1006.3,89,0,160,4.6,18.3,,,,,
2,31.2,36.3,24.6,1003.1,77,,160,7.2,13,,,,,
3,28.4,33.5,24.6,1008.9,81,,122.5,10.9,22.2,,,,,
4,27.6,32.4,25.7,1011.2,87,0,129.1,3.5,11.1,,,,,
5,26.4,30.7,24.6,1009.5,94,,41.7,5.6,14.8,,,,,
6,26.6,29.6,25.2,1006.5,92,,72.3,4.8,18.3,,,,,
7,25.3,28,22.4,1005.7,98,,6,8.7,18.3,,,,,
8,25,26.3,23.5,1007,98,,115.6,4.3,7.6,,,,,
9,26.1,32.4,21.3,1009.6,89,,72.9,3.9,9.4,,,,,
10,25,32.4,20.2,1010.2,84,0,53.9,4.6,11.1,,,,,
11,25.3,31.8,20.2,1009.9,85,0,116,5.2,11.1,,,,,
12,26,32.4,20.2,1010.7,83,0,110.2,4.3,11.1,,,,,
13,25.9,32.4,21.8,1011,83,0,129.2,5.6,20.6,,,,,
14,26.7,32.4,21.8,1009.8,84,,61,4.3,16.5,,,,,
15,26.4,32.4,22.4,1009.7,86,0,61.5,3.7,13,,,,,
16,26.7,31.8,22.4,1010.5,82,,92.4,6.5,14.8,,,,,
17,24.8,29.1,22.4,1010,92,,98.3,3.5,9.4,,,,,
18,26.2,31.3,23,1010.4,86,0,123.3,4.6,18.3,,,,,
19,26.6,31.8,22.4,1010.5,85,0,153.9,4.3,13,,,,,
20,26.7,33.5,22.4,1010,86,0,160,4.4,11.1,,,,,
21,26.7,33.5,21.8,1008.4,85,0,122.5,4.1,11.1,,,,,
22,28.9,33.5,21.8,1007.5,76,0,150.8,6.7,11.1,,,,,
23,21.9,22.4,21.3,1009,98,0,11.3,3,5.4,,,,,
24,25.7,32.4,20.7,1009.5,83,0,103.8,4.1,13,,,,,
25,25.9,32.4,20.2,1009.6,82,0,116.7,6.1,14.8,,,,,
26,25.4,32.4,19.6,1009.4,80,0,128.9,3.7,7.6,,,,,
27,24.7,32.4,19.6,1009.1,82,0,66.6,4.6,11.1,,,,,
28,23.8,30.7,19.6,1010.1,85,0,66,5.4,11.1,,,,,
29,24.4,29.6,19.6,1009.9,83,0,67.1,3.9,11.1,,,,,
30,23.7,31.3,19.1,1008.8,82,0,67.1,6.1,13,,,,,
31,23.7,31.3,19.1,1008.7,82,0,53.8,6.1,14.8,,,,,
