Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.9,15.2,,65,0,65.3,7,18.3,,,,,
2,22.1,33.5,14.6,,60,0,67.3,8.1,22.2,,,,,
3,21.7,33.5,13.5,,52,0,116.7,6.5,18.3,,,,,
4,21.1,33.5,12.4,,55,0,104.3,5,14.8,,,,,
5,22,33.5,14.6,,57,0,104,5.4,18.3,,,,,
6,22.7,32.9,15.7,,56,0,72.9,7.6,16.5,,,,,
7,22.6,34.6,13.5,,59,0,9.3,5.9,31.3,,,,,
8,21.6,32.4,13,,53,0,6.9,5.7,24.1,,,,,
9,22.3,33.5,13,,51,0,8,5.7,25.9,,,,,
10,21.9,34.1,13,,53,0,8,8.7,33.5,,,,,
11,22.4,34.6,13.5,,49,0,8,8.9,18.3,,,,,
12,22.8,34.6,15.7,,50,0,7.7,7,18.3,,,,,
13,22.5,32.4,16.3,,62,0,8.7,3.7,14.8,,,,,
14,24.8,34.6,17.4,,65,0,104,6.1,14.8,,,,,
15,24.9,34.1,18,,64,,147.7,6.3,18.3,,,,,
16,24.2,32.9,18.5,,70,0,160,8.3,18.3,,,,,
17,23.5,31.3,18.5,,74,,103.5,13.3,24.1,,,,,
18,22.9,31.8,18,,68,0,160,7.4,18.3,,,,,
19,24.2,33.5,18.5,,61,0,77.9,5.2,11.1,,,,,
20,26.1,34.6,19.1,,51,,40.9,11.9,40.7,,,,,
21,26.1,34.1,18.5,,60,0,59.5,4.4,13,,,,,
22,26.9,35.7,20.2,,57,0,79.2,4.6,18.3,,,,,
23,23.5,31.8,18,,71,,76.9,12.2,25.9,,,,,
24,22.6,30.7,18,,70,0,98,5.6,13,,,,,
25,23.2,31.3,16.9,,74,0,66,5.2,18.3,,,,,
26,24.4,32.9,18,,67,0,40.9,10.4,31.3,,,,,
27,24,31.8,18.5,,69,,72.4,6.9,18.3,,,,,
28,23.6,30.7,18.5,,71,0,84.5,5.2,13,,,,,
29,25.6,33.5,19.1,,65,0,61.3,4.6,16.5,,,,,
30,22.6,28,17.4,,77,,53.3,10.6,20.6,,,,,
31,21.3,25.7,17.4,,79,0,122.1,7,20.6,,,,,
