Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.3,23,1005,85,,116.2,10.9,35.2,,,,,
2,26.4,29.6,23.5,1005,87,,85.3,10.7,29.4,,,,,
3,27,32.4,20.7,1006.3,85,,29.8,11.1,40.7,,,,,
4,28.1,32.4,23,1007.9,82,,85.3,8,18.3,,,,,
5,28.1,34.6,21.3,1007.9,73,0,98.3,5,20.6,,,,,
6,27,31.8,23,1006.8,79,,79.2,6.5,14.8,,,,,
7,26.7,29.6,23.5,1005.9,87,,54.1,6.9,16.5,,,,,
8,27.4,33.5,21.8,1006.2,81,,29.3,14.8,25.9,,,,,
9,28.2,32.4,23.5,1007.3,79,0,41.7,6.7,16.5,,,,,
10,28.6,32.9,25.2,1005.7,83,,9.7,3.7,7.6,,,,,
11,26.2,32.4,23.5,1005.8,84,,78.9,9.8,35.2,,,,,
12,26.9,31.8,23,1006,84,,17.5,8,18.3,,,,,
13,27.5,32.4,21.8,1005.7,79,,85.3,8.5,44.3,,,,,
14,26.9,31.8,21.3,1003.4,81,,48.9,10,37,,,,,
15,27.2,31.8,21.8,1002.4,84,,85,10.4,18.3,,,,,
16,27.9,32.4,22.4,1002.9,82,,66.8,8.7,40.7,,,,,
17,26.5,31.3,21.8,1002.7,83,,110.4,8.7,18.3,,,,,
18,27.4,31.8,23.5,1002,80,,122.6,8.5,20.6,,,,,
19,27.6,32.4,21.8,1001.2,81,,79.2,10.7,44.3,,,,,
20,26.2,31.3,21.8,1001.4,84,,48.3,8.3,22.2,,,,,
21,29.3,35.2,24.6,999.8,76,0,97.7,4.3,9.4,,,,,
22,30.1,36.3,23.5,1000.3,72,0,72.3,5,18.3,,,,,
23,25.1,29.6,23.5,1005.4,90,,10,8.9,18.3,,,,,
24,27.1,29.6,23.5,1005.7,84,,48.3,10.2,18.3,,,,,
25,25.1,26.8,22.4,1004.7,93,,16.3,9.6,22.2,,,,,
26,25.9,29.6,22.4,1003.5,92,,10.5,11.1,20.6,,,,,
27,23.4,24.6,22.4,1006.2,91,,53.9,17,33.5,,,,,
28,26.1,29.6,23.5,1005.2,88,,67.1,7.8,16.5,,,,,
29,27.8,32.4,24.1,1004.2,83,0,129.1,2.6,9.4,,,,,
30,28.8,33.5,24.1,1004.1,79,0,117,6.7,27.8,,,,,
31,27.9,32.9,24.1,1003.6,80,0,141.5,7,20.6,,,,,
