Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,24.6,1006.2,95,,38,6.9,14.8,,,,,
2,25.9,28,24.6,1007.1,96,,39.3,7.2,14.8,,,,,
3,25.8,29.1,24.1,1006.2,95,,20.4,4.8,11.1,,,,,
4,24.7,25.7,24.1,1004.2,98,,13.5,6.9,13,,,,,
5,26.9,30.7,24.6,1003.2,90,,85.6,8.7,20.6,,,,,
6,28.1,32.4,25.2,1005.2,87,,115.1,5.7,14.8,,,,,
7,28.1,32.9,25.7,1005.5,88,,53.3,6.1,13,,,,,
8,27.2,30.7,25.2,1005.1,92,,72.1,5.7,14.8,,,,,
9,27.8,32.4,24.1,1002.2,89,,102.8,7.4,16.5,,,,,
10,27.8,30.7,25.7,1001.9,89,,141.5,7.4,16.5,,,,,
11,28.1,33.5,24.6,1002.4,85,,97.5,7.8,25.9,,,,,
12,28.9,34.6,24.6,1001.3,82,,103.6,7.8,20.6,,,,,
13,28.2,33.5,23.5,999.3,86,,134.9,10.4,27.8,,,,,
14,28.2,34.1,25.2,998.8,84,,129.1,10.6,22.2,,,,,
15,29.6,34.6,25.7,999.4,80,,147.6,5.9,14.8,,,,,
16,28.7,33.5,25.2,999.2,83,,78.7,8.5,24.1,,,,,
17,28.4,33.5,25.2,999,87,,79.2,7.6,22.2,,,,,
18,28.9,34.6,25.7,998.7,83,,109.4,10.9,35.2,,,,,
19,27.8,33.5,25.7,999.6,88,,97,7.2,11.1,,,,,
20,26.6,29.1,25.7,1000.7,93,,34.9,8.9,18.3,,,,,
21,27.6,30.7,24.6,1000.1,90,,72.4,9.6,20.6,,,,,
22,27.1,30.2,24.6,997.8,93,,71.5,6.3,14.8,,,,,
23,29.8,34.1,25.7,992.6,87,0,129.2,6.9,16.5,,,,,
24,29.6,32.4,26.3,995.1,84,,153.9,8,20.6,,,,,
25,29.5,34.6,25.2,1002.1,82,,110.6,8.1,24.1,,,,,
26,29.3,34.1,25.7,1001.2,82,,91.6,4.6,14.8,,,,,
27,29.2,32.9,25.7,998.6,86,,110.2,3.7,9.4,,,,,
28,29.3,33.5,26.8,998.4,84,0,141.5,6.3,11.1,,,,,
29,29.9,35.7,25.7,998.9,78,0,153.9,9.3,33.5,,,,,
30,28.4,34.6,26.3,1002.3,85,,106.4,6.3,20.6,,,,,
31,28.3,34.1,24.6,1005,84,,90.3,7.6,25.9,,,,,
