Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.7,19.1,1008.9,85,,10.5,7.8,16.5,,,,,
2,22.9,30.2,18.5,1008.9,82,0,11.3,5.9,14.8,,,,,
3,23.3,29.6,19.1,1009.8,83,0,10,4.8,18.3,,,,,
4,23.3,31.3,19.6,1009.5,81,0,9.8,4.6,13,,,,,
5,23.2,31.3,18.5,1009.9,83,0,9.7,6.1,13,,,,,
6,22.4,30.7,16.9,1011.1,78,0,60.2,6.9,18.3,,,,,
7,21.7,29.6,16.3,1010.6,78,0,71.9,5,9.4,,,,,
8,21.5,30.2,15.7,1010.5,77,0,79.3,5.7,9.4,,,,,
9,21.6,29.6,15.7,1011.2,79,0,92.1,4.1,7.6,,,,,
10,21.7,29.6,15.7,1010.5,81,0,91.7,4.8,11.1,,,,,
11,21.8,29.6,16.9,1010,82,0,110.9,5.2,9.4,,,,,
12,21.3,30.2,15.7,1010.8,76,0,104.4,4.6,16.5,,,,,
13,21.1,29.1,15.7,1012.5,76,0,123,4.6,18.3,,,,,
14,20.9,29.6,15.2,1014.9,79,0,92.5,4.8,11.1,,,,,
15,21.4,30.2,15.2,1014.6,80,0,123.3,5.2,9.4,,,,,
16,20.8,29.1,15.2,1014.1,81,0,80.3,5.2,11.1,,,,,
17,20.2,28.5,14.1,1013.4,77,0,73.2,4.4,13,,,,,
18,20.4,30.2,14.1,1014.7,77,0,135.3,2,7.6,,,,,
19,20.4,29.1,14.1,1013.4,79,0,110.4,4.1,9.4,,,,,
20,19.6,29.1,13.5,1014.1,76,0,160,6.9,14.8,,,,,
21,20.6,30.7,14.6,1013,70,0,160,8.5,24.1,,,,,
22,21.2,30.2,15.2,1010.8,76,0,160,5.2,18.3,,,,,
23,20.4,29.1,15.2,1010.3,80,0,72.7,5.7,14.8,,,,,
24,20.1,28,14.1,1008.5,81,0,60.7,4.3,11.1,,,,,
25,19.3,28,13.5,1009.7,78,0,104.1,3.9,9.4,,,,,
26,19,28,12.4,1010.7,79,0,59.9,4.6,14.8,,,,,
27,18.8,28.5,12.4,1010.7,79,0,128.7,4.8,13,,,,,
28,18.6,28,12.4,1011.2,79,0,147.7,5.4,13,,,,,
29,19.1,27.4,14.1,1009.8,78,0,104.4,2.8,7.6,,,,,
30,18,26.8,12.4,1009.9,84,0,41,4.1,13,,,,,
