Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.4,15.7,,80,,84.3,10.2,31.3,,,,,
2,21.7,29.6,17.4,,78,0,135.3,9.6,18.3,,,,,
3,22.7,29.6,18,,78,,116.2,8,22.2,,,,,
4,21.8,28,18.5,,90,,96.4,6.9,16.5,,,,,
5,23.3,29.1,19.1,,81,,91.2,6.5,24.1,,,,,
6,24.1,30.2,19.6,,75,0,47,3.9,13,,,,,
7,24.8,31.8,18,,57,0,75.5,6.7,22.2,,,,,
8,23.7,32.4,16.3,,67,0,116.7,8.5,24.1,,,,,
9,24.9,33.5,19.1,,61,0,66.6,8,13,,,,,
10,22.3,31.3,14.6,,65,,91.4,15.6,40.7,,,,,
11,24.1,32.4,16.9,,56,,91.7,8,18.3,,,,,
12,22.9,28,18,1009.7,81,,77.7,10.4,27.8,,,,,
13,24.7,30.2,19.6,1011,74,,60.5,9.3,25.9,,,,,
14,22.2,26.3,18.5,1012.2,82,,127.5,14.1,29.4,,,,,
15,25.3,31.8,19.1,1012,72,0,115.9,5.7,13,,,,,
16,23.1,28.5,19.1,1013.8,78,,104,13.1,25.9,,,,,
17,24.9,31.3,20.7,1012.4,73,0,160,8.3,22.2,,,,,
18,26.6,33.5,19.6,1012.2,68,,103.8,13,64.8,,,,,
19,25.2,32.4,19.6,1012.2,74,0,110.4,6.5,18.3,,,,,
20,26.1,34.1,20.2,1009.9,69,0,60.2,6.9,18.3,,,,,
21,26.4,34.1,21.3,1009.2,70,0,9.3,5.4,13,,,,,
22,27.8,34.6,21.3,1008.4,72,0,9.8,4.8,13,,,,,
23,28.9,34.6,24.6,1008.4,75,0,34.8,5,11.1,,,,,
24,29.4,36.3,24.6,1008.2,73,0,22.7,5.9,14.8,,,,,
25,29.6,36.3,24.1,1008.6,72,0,9.3,4.1,14.8,,,,,
26,27.8,35.2,21.3,1009.1,73,,8.9,8.3,29.4,,,,,
27,27.1,33.5,21.8,1008.1,75,0,68.9,5.2,13,,,,,
28,28.6,35.2,23.5,1007,72,0,47.8,3.9,9.4,,,,,
29,26.2,29.6,22.4,1007.1,85,,60.4,8.9,37,,,,,
30,25.3,29.1,22.4,1006.2,88,,91.1,14.3,25.9,,,,,
