Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23.5,10.2,,88,0,97.5,4.4,7.6,,,,,
2,15.1,24.1,9.1,,79,0,79.2,6.7,18.3,,,,,
3,15.5,24.1,9.1,,77,0,116.4,6.7,20.6,,,,,
4,16.6,25.2,9.6,,79,0,15,6.7,16.5,,,,,
5,16.1,19.6,13,,94,,39.9,8.5,14.8,,,,,
6,17,24.1,10.2,,84,0,69.8,5.9,14.8,,,,,
7,17,23,10.7,,84,,44.7,3.3,5.4,,,,,
8,16.3,21.8,11.3,,85,,46.3,3.5,11.1,,,,,
9,18.4,24.6,10.2,,81,0,46.5,4.3,9.4,,,,,
10,18.8,26.8,11.9,,75,,84,5,13,,,,,
11,17.8,26.8,11.9,,75,0,54.6,5.6,14.8,,,,,
12,17.1,25.2,11.3,,79,0,65,5.7,14.8,,,,,
13,18.3,27.4,12.4,,73,0,21.4,6.5,13,,,,,
14,19,28,13,,71,0,71.3,6.9,16.5,,,,,
15,18.8,29.1,12.4,,70,0,39.9,6.5,18.3,,,,,
16,18.9,29.6,10.7,,66,0,39.9,6.1,18.3,,,,,
17,19.4,29.6,10.7,,65,0,66.1,5.7,18.3,,,,,
18,20.6,29.1,15.2,,68,0,29.8,5.9,16.5,,,,,
19,20.4,26.3,14.6,,78,0,41.4,7,14.8,,,,,
20,18.9,25.2,13,,79,0,7.4,5.7,14.8,,,,,
21,18,27.4,10.7,,74,0,33,5,14.8,,,,,
22,18.4,29.1,11.3,,70,0,15.1,6.7,14.8,,,,,
23,19.1,28.5,12.4,,70,0,52.3,7.8,16.5,,,,,
24,19.8,28.5,12.4,,72,0,8.5,5.7,18.3,,,,,
25,21.8,31.3,14.1,,71,0,79.2,6.3,14.8,,,,,
26,22.2,31.3,14.6,,70,0,66.3,4.8,18.3,,,,,
27,21.2,31.3,14.1,,63,0,45.5,5.7,13,,,,,
28,21.8,32.4,13.5,,63,0,92.1,6.3,14.8,,,,,
29,22.1,31.8,14.6,,64,0,66.1,6.3,16.5,,,,,
