Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,25.2,1006.6,91,,48.4,6.3,9.4,,,,,
2,27.3,30.2,25.2,1005.7,91,,97.7,7.4,16.5,,,,,
3,28.9,32.4,25.7,1003.4,84,,116.7,4.4,14.8,,,,,
4,29.1,35.2,25.2,1001.8,83,,103.5,7.6,18.3,,,,,
5,29.1,34.1,25.7,1003.6,83,,86.3,6.3,14.8,,,,,
6,29.4,34.1,25.7,1004.7,81,0,160,5.7,16.5,,,,,
7,28.6,32.9,25.7,1004.3,86,,67.1,3.9,22.2,,,,,
8,27.4,31.3,24.6,1004.1,91,,16.6,6.7,18.3,,,,,
9,25.7,29.1,24.6,1005.3,97,,5.8,6.5,14.8,,,,,
10,27.6,33.5,24.6,1005.9,87,,77.7,7.8,14.8,,,,,
11,26.4,30.2,24.1,1006.5,93,,34.6,5.7,13,,,,,
12,26.3,29.1,24.1,1005.6,94,,115.9,5.7,9.4,,,,,
13,26.7,29.6,25.2,1004.1,93,,67.3,4.3,13,,,,,
14,28.4,32.9,25.2,1002,88,,160,4.3,22.2,,,,,
15,26.9,32.4,24.1,1002.4,90,,160,4.6,29.4,,,,,
16,30,35.7,25.2,1001.6,84,0,160,3.7,11.1,,,,,
17,30.9,36.8,26.3,1000.2,80,0,110.6,3.9,13,,,,,
18,30.9,37.4,26.8,1002,77,0,110.6,5.7,31.3,,,,,
19,29.3,34.6,26.3,1004.5,84,0,153.9,4.8,13,,,,,
20,28.6,33.5,25.7,1004.4,86,,72.7,3.1,9.4,,,,,
21,27.3,31.3,25.7,1003,93,,41.5,2.8,13,,,,,
22,28.7,34.1,26.3,1001.6,86,,73.5,5,13,,,,,
23,29.8,35.2,26.8,998.4,84,0,160,4.6,14.8,,,,,
24,29.6,35.2,25.2,998.8,77,,109.9,18,38.9,,,,,
25,26.3,29.1,25.2,1004.3,94,,27.8,8.9,24.1,,,,,
26,26.8,30.7,25.2,1005.3,93,,21.9,7.6,18.3,,,,,
27,26.7,31.3,25.2,1004.2,94,,21.7,7.2,18.3,,,,,
28,26.4,30.7,25.2,1004.3,94,,9,6.7,18.3,,,,,
29,26.1,30.2,23.5,1004.9,93,,33.3,6.9,14.8,,,,,
30,26.2,29.1,24.1,1004.7,94,,58.7,5.4,14.8,,,,,
31,25.3,27.4,24.1,1004.6,99,,4.7,7.2,14.8,,,,,
