Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,4,1015.4,40,0,45.1,14.1,37,,,,,
2,,,,,,,,,,,,,,
3,19.3,24,6,1012.9,37,0,45.1,37,40.7,,,,,
4,22.8,27,18,1007.8,35,0,45.1,34.8,37,,,,,
5,20.7,24,17,1011.8,37,0,45.1,20,37,,,,,
6,,,,,,,,,,,,,,
7,9.5,11,8,1008.5,84,4.06,9.5,42.6,55.4,,,,,
8,10,13,0,1017.7,53,0,45.1,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,16.8,19,10,1005.4,39,0,45.1,79.6,92.4,,,,,
11,13.5,14,13,989.7,28,0,45.1,89.8,92.4,,,,,
12,11.2,13,9,1004.8,30,0,45.1,50.6,55.4,,,,,
13,14,17,2,996.8,28,0,45.1,18.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,8.6,11,2,983.2,27,0,40.7,52,70.6,,,,,
16,,,,,,,,,,,,,,
17,11.4,13,4,1005.4,40,0,45.1,79.3,92.4,,,,,
18,14.2,17,8,995.3,41,0,45.1,81.5,88.9,,,,,
19,12.2,17,2,1008.7,39,0,45.1,19.4,33.5,,,,,
20,17.5,21,3,1003.9,26,0,45.1,31.1,37,,,,,
21,,,,,,,,,,,,,,
22,8.7,12,2,1003.8,54,0,45.1,8,18.3,,,,,
23,,,,,,,,,,,,,,
24,12,16,2,1000.4,31,0,45.1,66.5,92.4,,,,,
25,16.8,18,8,997.6,25,0,45.1,87.6,111.1,,,,,
26,17,19,14,1002.3,20,0,45.1,50.4,55.4,,,,,
27,13.2,15,6,994.4,28,0,45.1,55,70.6,,,,,
28,,,,,,,,,,,,,,
29,12.8,14,4,1008.2,24,0,45.1,46.9,55.4,,,,,
30,,,,,,,,,,,,,,
