Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,-3,1009.7,45,0,45.1,43.9,70.6,,,,,
2,8.2,10,4,1000.2,44,0,38.8,64.8,74.1,,,,,
3,9.7,13,6,1004.7,24,0,44.1,29.1,37,,,,,
4,11.3,13,4,997.8,34,0,45.1,60.4,74.1,,,,,
5,,,,,,,,,,,,,,
6,5.8,9,1,1000.5,33,0,45.1,35.9,37,,,,,
7,8,11,-1,1012.3,38,0,45.1,16.7,37,,,,,
8,12.7,15,6,1017,38,0,44.3,31.3,37,,,,,
9,12.6,16,3,1012.2,38,0,45.1,33,40.7,,,,,
10,12,14,7,1003.8,38,0,45.1,74.1,92.4,,,,,
11,10.7,14,3,1007.1,33,0,45.1,37.6,40.7,,,,,
12,,,,,,,,,,,,,,
13,15.2,17,8,998.3,29,,42.5,70.9,92.4,,,,,
14,15.4,17,8,988.3,30,0,37.2,87.4,111.1,,,,,
15,9,13,-1,984.6,27,0,45.1,48.9,70.6,,,,,
16,14.7,16,11,983.7,27,0,40.9,72.8,92.4,,,,,
17,11.4,13,7,991.1,32,0.51,32.2,49.1,55.4,,,,,
18,11.7,16,1,1010.4,19,0,45.1,29.4,40.7,,,,,
19,,,,,,,,,,,,,,
20,11.4,15,2,1015.4,28,0,45.1,21.1,37,,,,,
21,16.6,20,7,1007.3,28,0,45.1,40.7,55.4,,,,,
22,18,24,9,989.5,29,0,45.1,62.2,74.1,,,,,
23,10.5,12,3,998.6,29,0,45.1,84.5,92.4,,,,,
24,16,17,7,1000,30,0,45.1,80.9,92.4,,,,,
25,16,18,9,997.7,33,0,45.1,40,55.4,,,,,
26,,,,,,,,,,,,,,
27,10,12,0,997.9,27,0,45.1,44.4,55.4,,,,,
28,13.7,16,6,1001.7,29,0,45.1,58.2,70.6,,,,,
29,14.5,19,2,1012.8,32,0,45.1,8.1,22.2,,,,,
30,16.7,19,3,1012.7,31,0,45.1,54.4,70.6,,,,,
31,15,17,9,1009.3,39,0,45.1,38.2,55.4,,,,,
