Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,7,985.8,62,0.51,26.9,64.6,74.1,,,,,
2,12.8,16,3,1010.2,48,0,45.1,19.8,22.2,,,,,
3,12.8,15,8,999.2,37,0,36.4,87.2,111.1,,,,,
4,13.3,16,4,1007,35,0,45.1,74.1,92.4,,,,,
5,,,,,,,,,,,,,,
6,10.2,12,5,989.5,35,0,45.1,63,74.1,,,,,
7,,,,,,,,,,,,,,
8,10.2,12,-2,1000.5,38,0,45.1,34.8,40.7,,,,,
9,11,14,7,991.8,53,0.51,26.9,52.8,70.6,,,,,
10,6,8,3,1011.4,67,0.51,23.8,9.3,18.3,,,,,
11,10.2,14,4,1007.6,38,0,45.1,46.7,55.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,16,5,1006.1,31,0,45.1,56.7,70.6,,,,,
16,15.4,19,7,999.5,30,0,45.1,94.1,107.6,,,,,
17,18.2,19,18,972.9,26,,45.1,77.8,92.4,,,,,
18,10,11,4,983.9,29,0,45.1,73.2,92.4,,,,,
19,,,,,,,,,,,,,,
20,11.5,13,5,990.9,32,0,45.1,83.3,92.4,,,,,
21,,,,,,,,,,,,,,
22,14.2,18,8,998.5,41,0,45.1,52.6,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16,17,8,999,,0,45.1,50,55.4,,,,,
26,,,,,,,,,,,,,,
27,14.2,17,3,1011.9,22,0,45.1,48.9,55.4,,,,,
28,,,,,,,,,,,,,,
29,17.8,20,10,997.7,38,0,45.1,25.9,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
