Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.6,15,6,997,29,0,45.1,45.9,51.9,,,,,
4,,,,,,,,,,,,,,
5,15.3,21,8,1009.5,43,0,45.1,28.7,40.7,,,,,
6,19.2,21,14,1007.6,40,0,45.1,91.7,92.4,,,,,
7,20,23,14,1007,36,0,45.1,53.5,55.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.6,20,6,1012.2,37,0,45.1,15.9,37,,,,,
11,,,,,,,,,,,,,,
12,17.7,21,8,1014.7,42,0,45.1,15.4,22.2,,,,,
13,8.5,9,7,1018.6,85,,10,18.3,18.3,,,,,
14,10,13,6,1016.9,79,0,45.1,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17,20,8,1001.1,35,0,45.1,33.9,85.2,,,,,
18,12.5,15,8,1011.4,36,0,45.1,43.5,55.4,,,,,
19,13.4,15,9,1012.4,34,0,45.1,35.4,55.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,18,8,1013.8,,0,45.1,27.8,37,,,,,
23,,,,,,,,,,,,,,
24,12.2,18,2,1022.6,44,0,45.1,1.3,9.4,,,,,
25,14.5,20,4,1013.8,43,0,45.1,0,,,,,,
26,14,20,7,1012.2,40,0,45.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.5,13,3,1008.4,34,0,45.1,27.8,37,,,,,
30,,,,,,,,,,,,,,
31,14.8,19,7,1010.1,46,0,42.8,24.4,40.7,,,,,
