Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,5,999.7,39,0,45.1,56.9,92.4,,,,,
2,6.8,9,2,998.6,35,0,45.1,67.2,74.1,,,,,
3,7.2,10,0,1000.8,37,0,45.1,41.7,66.5,,,,,
4,6.8,11,-1,1006.5,42,0,45.1,21.5,37,,,,,
5,1.3,2,-2,1014.6,89,2.03,7.1,0,,,,,,
6,5.7,10,-2,1005.7,48,0,45.1,19.4,37,,,,,
7,,,,,,,,,,,,,,
8,2.6,4,-3,993.1,47,0,36.4,33.3,70.6,,,,,
9,,,,,,,,,,,,,,
10,4.8,8,-4,1002.6,57,0,26.4,47.4,55.4,,,,,
11,8.5,13,1,996,50,0,45.1,64.8,85.2,,,,,
12,8,10,7,997.8,27,0,45.1,37.6,40.7,,,,,
13,8.2,11,2,1006.4,38,,45.1,67.8,74.1,,,,,
14,,,,,,,,,,,,,,
15,9.8,13,5,1013.5,39,0,45.1,41.7,55.4,,,,,
16,9.3,13,-3,1018.8,37,0,45.1,2.4,9.4,,,,,
17,12.3,17,-1,1010.1,18,0,45.1,48.7,74.1,,,,,
18,12,18,-1,1017,42,0,45.1,37,37,,,,,
19,12.8,15,3,1011.4,35,0,45.1,33.9,40.7,,,,,
20,10.7,14,3,1017.4,28,0,45.1,43.3,55.4,,,,,
21,,,,,,,,,,,,,,
22,15.5,18,10,1002,42,0,26.1,87,111.1,,,,,
23,8,10,2,1009.7,31,0,45.1,82.8,92.4,,,,,
24,8.8,13,-4,1017.4,29,0,45.1,33.7,55.4,,,,,
25,11.2,17,2,1000.3,37,0,45.1,35.2,55.4,,,,,
26,8,11,3,997.5,30,0,34.9,74.8,103.5,,,,,
27,9.5,12,1,999.2,34,0,45.1,50,81.7,,,,,
28,,,,,,,,,,,,,,
29,3.8,6,0,995.4,81,0.51,15.3,5.9,22.2,,,,,
30,3,4,1,1002.3,,,5.8,57,70.6,,,,,
