Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5,6,4,1015.6,40,0,45.1,43,55.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.6,8,2,986.3,49,0,45.1,67.2,74.1,,,,,
12,4.7,7,1,1000.8,48,0,45.1,40.2,55.4,,,,,
13,,,,,,,,,,,,,,
14,7.5,9,5,1002,48,0,45.1,59.3,92.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.8,9,1,1001.9,60,0,45.9,9.3,37,,,,,
19,9.2,10,1,993.6,40,0,45.1,63.9,74.1,,,,,
20,,,,,,,,,,,,,,
21,3,5,-1,980.7,48,0,45.1,61.1,74.1,,,,,
22,,,,,,,,,,,,,,
23,4.6,7,1,999,45,,20.9,63.7,74.1,,,,,
24,,,,,,,,,,,,,,
25,9.7,12,5,1004,44,0,45.1,63,74.1,,,,,
26,9,13,3,992.5,52,0,45.1,49.1,85.2,,,,,
27,3.7,6,-1,988.3,50,0,45.1,74.6,92.4,,,,,
28,4.5,8,-2,993.3,40,0,45.1,88.3,111.1,,,,,
29,4.2,7,-1,997.6,41,0,45.1,31.1,70.6,,,,,
30,4.2,7,-1,1006,43,0,45.1,43.5,70.6,,,,,
31,,,,,,,,,,,,,,
