Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.5,8,7,1011.7,29,0,45.1,38.9,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.2,2,-4,1000.7,73,0,45.1,25.9,37,,,,,
11,2.5,5,-4,994.2,77,0,45.1,18.5,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.2,4,0,1005.7,53,0,45.1,23.5,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4,-1,-9,1009.9,72,,36.5,9.3,22.2,,,,,
24,-5,-3,-12,1024.1,73,0,45.1,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1,0,-4,1009.1,88,0,10.6,18.5,37,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
