Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,6,1011.7,28,0,45.1,4.8,33.5,,,,,
2,16,18,12,999.9,61,0,41.2,3.1,13,,,,,
3,19.6,24,8,1015.1,51,0,45.1,1.9,9.4,,,,,
4,26.5,30,18,1009.6,27,0,45.1,52.8,55.4,,,,,
5,,,,,,,,,,,,,,
6,19,22,12,1015.9,38,0,45.1,3.1,18.3,,,,,
7,16.2,19,12,1016.6,49,1.02,45.1,4.6,18.3,,,,,
8,20.8,24,12,1008.4,31,0,45.1,6.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,20,9,999.4,28,0,45.1,86.7,103.5,,,,,
14,12.8,14,11,990.4,65,0,19.3,11.5,18.3,,,,,
15,8.7,12,3,1001.2,55,2.03,36.4,15.4,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.7,,15,995.8,15,0,38.1,59.8,74.1,,,,,
23,14.8,16,8,992.4,34,0,45.1,60,74.1,,,,,
24,15.8,17,10,997.3,38,0,45.1,69.5,74.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,30,21,1005.3,29,0,45.1,19.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,30,16,1003.7,26,0,43.9,30.4,40.7,,,,,
