Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.1,9.4,998,86,2.03,4.8,9.8,18.3,,,,,
2,11.4,15,7.8,993.4,81,0,13.8,7.2,16.5,,,,,
3,13.9,17.2,6.1,989.4,89,18.03,9.8,8.3,22.2,,,,,
4,15.6,17.8,13.9,997.1,88,4.06,5.8,5.9,14.8,,,,,
5,13.6,14.4,12.2,1014.1,84,0.51,8.7,13.3,18.3,,,,,
6,15.4,17.2,13.9,1013.4,81,0.25,8.5,14.6,22.2,,,,,
7,14.9,15.6,13.9,1013,90,0.51,6.4,6.3,14.8,,,,,
8,13,14.4,12.2,1014.1,90,2.03,2.7,0.9,3.5,,,,,
9,10.6,13.3,8.9,1014.7,92,0,2.1,2,7.6,,,,,
10,11.8,13.9,8.9,1013.1,88,4.06,7.1,4.3,11.1,,,,,
11,12.4,16.7,6.7,1015.6,79,0,8.9,8,18.3,,,,,
12,11.2,15,5.6,1014.8,80,0,7.4,8.3,16.5,,,,,
13,14.8,16.1,13.9,1009.3,82,0,4.3,10.4,16.5,,,,,
14,15.4,17.2,13.9,1006.1,84,0.51,4.5,12,18.3,,,,,
15,14.8,16.1,12.8,1000.5,81,0,13.5,12.8,22.2,,,,,
16,12.6,16.1,7.2,1000.1,80,0,10.5,13.3,22.2,,,,,
17,12.1,14.4,10,999.4,83,4.06,12.4,12.2,22.2,,,,,
18,13,13.3,12.2,995,78,9.91,11.7,25.4,33.5,,,,,
19,13,15,11.1,993.5,75,2.03,14.8,20.4,31.3,,,,,
20,11.7,13.9,10.5,998.3,81,7.11,12.9,13,18.3,,,,,
21,10.3,13.9,6.7,1007,82,0,6.8,8.9,14.8,,,,,
22,9.7,12.2,6.1,1013.2,79,11.94,7.6,6.5,11.1,,,,,
23,7.7,9.4,5,1005.3,81,0.25,8.7,9.4,13,,,,,
24,6.8,10,3.3,1007.1,81,0,7.1,7.4,13,,,,,
25,8.7,11.1,6.7,1007.5,76,1.02,13.8,11.9,22.2,,,,,
26,6.4,9.4,3.3,1006.6,75,0,9.8,6.3,14.8,,,,,
27,6.9,10.6,5,1008.7,85,6.1,6.6,7,14.8,,,,,
28,8.3,11.1,6.7,1019.8,80,0.51,12.6,10.7,22.2,,,,,
29,7.4,10,5.6,1025.1,84,5.08,15.8,8.5,11.1,,,,,
30,8.1,11.7,5.6,1027.1,82,0,14,8.9,14.8,,,,,
31,7.6,9.4,6.1,1024.8,84,2.03,9.7,7,14.8,,,,,
