Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.6,7.2,1020.5,60,0,9.8,7.4,14.8,,,,,
2,12.7,16.7,7.2,1020.3,66,0,9.2,8.5,18.3,,,,,
3,16.6,20.6,10.5,1020.2,59,0,6,10.7,18.3,,,,,
4,18.7,25,11.7,1010,51,0,7.1,16.1,29.4,,,,,
5,16.3,19.4,13.9,1006.1,63,0,10.6,15.2,27.8,,,,,
6,15.2,17.8,10.5,1014,62,0,12.4,10.4,18.3,,,,,
7,14.8,18.3,11.7,1017.5,75,5.08,8,8.3,16.5,,,,,
8,16.9,21.7,12.8,1017.5,67,0,8.2,4.6,14.8,,,,,
9,17.4,22.8,12.8,1013,66,0,4.5,10.4,22.2,,,,,
10,17.8,21.1,15,1012.4,70,0,3.9,8.9,14.8,,,,,
11,18.3,23.9,14.4,1017.1,69,1.02,6.6,7,16.5,,,,,
12,16.5,19.4,14.4,1016.4,76,0,7.7,6.1,14.8,,,,,
13,17.6,21.1,15,1015.5,66,2.03,10.3,11.1,22.2,,,,,
14,16.4,21.7,11.7,1017.3,68,0,9,8.9,18.3,,,,,
15,16.7,23.3,9.4,1014.5,75,0,3.5,7.6,14.8,,,,,
16,15.1,17.2,11.7,1013.3,83,22.1,5.8,3.3,7.6,,,,,
17,14.8,18.9,11.1,1013.4,84,16,5.3,7.6,18.3,,,,,
18,14.6,17.2,11.7,1014.9,74,0,13.5,9.3,14.8,,,,,
19,14.2,17.2,11.1,1008.7,69,0.25,15.3,13.3,22.2,,,,,
20,13.8,16.7,11.7,1002.2,81,3.05,12.1,10,18.3,,,,,
21,14.9,17.2,12.8,1005.6,72,2.03,10.6,11.1,22.2,,,,,
22,15.1,18.9,10.5,1011,76,0,10.8,10.2,18.3,,,,,
23,15.7,19.4,11.7,1006.6,67,5.08,12.7,17.8,25.9,,,,,
24,14.5,18.9,11.1,1012.6,67,0.25,12.2,17.2,24.1,,,,,
25,15.4,19.4,12.2,1020,71,5.08,9.7,16.9,24.1,,,,,
26,16.4,18.3,13.9,1021.8,67,3.05,11.4,13,20.6,,,,,
27,15.9,18.3,13.3,1012.6,76,2.03,10.6,21.3,33.5,,,,,
28,12.7,15.6,10,1014.2,63,0.25,15.1,19.4,25.9,,,,,
29,11.3,14.4,6.7,1021.8,68,0,13.7,12.8,25.9,,,,,
30,14.2,20,5,1024,68,0,7.9,5,14.8,,,,,
