Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.3,5,1012.2,69,0,11.3,19.3,27.8,,,,,
2,8.8,12.2,5.6,1010.6,73,0.25,11.7,12.8,20.6,,,,,
3,3.8,5,3.3,1014.9,87,4.06,6.4,17,27.8,,,,,
4,4.3,5.6,3.3,1016.5,,0,13.8,12.4,18.3,,,,,
5,6.3,7.8,5,1008.2,80,1.02,6.6,16.7,24.1,,,,,
6,10.4,13.9,7.2,1002.3,82,4.06,6.3,11.7,22.2,,,,,
7,7.8,10.6,4.4,1004.2,89,0.51,3.1,7.6,14.8,,,,,
8,10.2,13.9,7.8,999.3,88,6.1,3.7,8.9,16.5,,,,,
9,7.8,8.9,5.6,994.6,94,7.87,1.3,10.4,18.3,,,,,
10,9.2,13.9,5,998.4,85,0,6.3,11.3,18.3,,,,,
11,5.7,6.7,4.4,1003.4,94,5.08,2.3,10.4,16.5,,,,,
12,5.4,7.2,3.9,1006.1,93,0,3.1,10.7,20.6,,,,,
13,2.5,3.9,-1.1,1011,79,0.25,9.3,16.3,22.2,,,,,
14,1.8,3.9,-1.1,1006.2,73,4.06,10.9,18.3,25.9,,,,,
15,2.7,3.9,1.7,998.6,83,1.02,6.9,19.3,24.1,,,,,
16,3.8,4.4,3.3,997.5,87,7.11,5.5,12.8,20.6,,,,,
17,3.9,4.4,3.3,1003.5,84,0,6.1,12.6,20.6,,,,,
18,6.4,10,3.9,999,92,8.89,2.7,15.7,24.1,,,,,
19,5.3,7.8,3.9,997.2,90,0,4,10.4,16.5,,,,,
20,3.7,5,1.7,1007.8,85,0.25,6,11.3,18.3,,,,,
21,6.6,12.2,-1.7,1022,65,0,10.1,11.9,22.2,,,,,
22,8.3,10.6,6.1,1019.2,87,5.08,8.2,22,37,,,,,
23,11.1,15,8.9,1007,82,0.25,11.7,23.3,35.2,,,,,
24,10.7,14.4,7.8,1004.6,75,0,14.6,19.4,35.2,,,,,
25,10.3,14.4,4.4,1015.9,72,0,8.9,9.1,20.6,,,,,
26,10.3,13.3,7.2,1022.3,74,0,10.9,13,24.1,,,,,
27,11.7,15.6,7.8,1016.5,69,0,10.9,16.1,27.8,,,,,
28,9.6,15,5.6,1029,68,0,12.2,11.9,27.8,,,,,
29,9.2,13.3,3.9,1035.3,71,0,12.1,8.3,22.2,,,,,
30,10,16.1,2.2,1034.2,65,0,13.7,8.7,18.3,,,,,
