Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.4,5.6,1027.4,62,0,10.9,7.6,13,,,,,
2,14.7,22.8,7.2,1020.2,65,0,8.2,4.8,14.8,,,,,
3,14.1,17.2,10.5,1016.8,66,0,7.2,16.7,33.5,,,,,
4,9.9,12.8,7.2,1010,78,5.08,9.5,17.8,27.8,,,,,
5,9.6,14.4,6.7,1000.5,76,5.08,11.9,22.8,44.3,,,,,
6,9.9,12.8,7.2,1001.9,71,5.08,13,21.3,33.5,,,,,
7,8.3,10,5,1010.7,75,1.02,12.1,11.1,25.9,,,,,
8,8.9,10,6.7,1009.8,79,8.89,9,20.7,37,,,,,
9,9.6,13.3,5.6,1008.5,82,0,7.6,6.1,14.8,,,,,
10,9,13.3,6.1,1016.8,79,0,10.3,10.9,14.8,,,,,
11,9.4,12.2,5,1005.2,80,2.03,10.5,15,25.9,,,,,
12,9.8,11.7,7.8,1003.2,81,2.03,13.2,9.4,22.2,,,,,
13,11.4,15.6,7.2,1016.8,77,0,12.6,8.7,20.6,,,,,
14,12.3,17.8,7.8,1024.2,77,0,12.6,13.1,18.3,,,,,
15,11.8,15.6,7.8,1029.6,73,0,11.4,11.3,18.3,,,,,
16,11.6,15.6,7.2,1027.2,79,0,11.9,10,18.3,,,,,
17,14.1,19.4,6.7,1017.2,69,0,9.7,6.7,16.5,,,,,
18,11.1,13.9,7.2,1013.9,81,8.89,9.7,5.6,14.8,,,,,
19,9.9,13.9,4.4,1013.4,74,2.03,12.2,18.5,33.5,,,,,
20,10.1,13.9,5.6,1015.7,65,0,14.3,15.6,25.9,,,,,
21,12.9,17.2,8.3,1016.3,78,0,11.7,15.7,25.9,,,,,
22,12.8,16.7,10,1007.3,75,0,10.8,24.3,37,,,,,
23,11.4,16.7,7.2,1013,55,0,15.3,27.6,44.3,,,,,
24,9.3,13.3,4.4,1020.9,78,2.03,10.5,11.1,20.6,,,,,
25,11.3,13.9,8.9,1016,87,2.03,8,16.9,25.9,,,,,
26,11.3,14.4,8.3,1015.8,78,0,12.1,16.7,22.2,,,,,
27,9.1,13.3,6.1,1026.3,77,0,10.9,10.4,14.8,,,,,
28,8.4,12.2,4.4,1028.5,71,0,13.2,9.8,16.5,,,,,
29,9.3,14.4,3.9,1028.5,67,0,13,11.3,22.2,,,,,
30,10.3,15.6,3.9,1027.8,56,0,15.6,8.1,16.5,,,,,
31,9.9,12.2,6.1,1024.6,65,0,12.1,8.9,16.5,,,,,
