Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,12.2,1022.9,69,0,9.3,6.5,11.1,,,,,
2,17.4,22.8,11.1,1016.7,63,0,11.6,8.1,18.3,,,,,
3,16.1,20.6,11.1,1015.3,66,0,11.3,6.3,14.8,,,,,
4,17.1,22.8,10.5,1013.2,65,0,11.3,7.6,18.3,,,,,
5,15.4,18.9,12.8,1010.2,78,2.03,7.1,5.2,14.8,,,,,
6,14.2,17.8,10.5,1012.9,66,0,11.1,8.9,16.5,,,,,
7,12.1,16.1,6.7,1017.5,80,2.03,10.5,6.1,14.8,,,,,
8,15.6,19.4,7.8,1020.9,75,0,7.7,5.4,13,,,,,
9,18.8,23.3,15.5,1020.4,72,0,7.7,7.2,16.5,,,,,
10,16.3,21.1,12.2,1015.3,73,1.02,6,7,18.3,,,,,
11,14.9,18.3,12.8,1010.2,73,0.51,11.9,10.6,18.3,,,,,
12,17.3,20,15,1012.4,71,0,9.3,15.9,24.1,,,,,
13,16.3,19.4,12.2,1009.2,63,0,12.6,18.9,31.3,,,,,
14,13.9,17.2,10.5,1011.5,67,0,12.7,13,22.2,,,,,
15,13.9,18.9,8.3,1013.7,67,0,11.4,10.4,16.5,,,,,
16,13.4,16.1,8.3,1011.1,76,2.03,12.2,10.6,16.5,,,,,
17,11.6,15,7.8,1016.2,74,2.03,15,10.7,18.3,,,,,
18,13.2,16.7,9.4,1019.7,77,0.51,16.1,11.7,16.5,,,,,
19,14.8,16.7,13.3,1015.8,88,24.89,5.5,15.7,22.2,,,,,
20,16.3,18.3,13.3,1015.8,87,22.1,4.3,13.3,18.3,,,,,
21,13.3,14.4,12.2,1019.6,86,7.87,9,16.3,20.6,,,,,
22,15.1,19.4,12.2,1018.7,73,0,13,9.3,16.5,,,,,
23,17.4,24.4,10.5,1013.2,67,0,8.9,7.2,18.3,,,,,
24,15.2,21.1,10.5,1005.3,78,7.87,10.1,17,35.2,,,,,
25,12.6,16.7,7.8,1008.1,68,0,11.9,12.4,18.3,,,,,
26,13.6,17.2,10,1008.2,78,2.03,10.6,14.8,24.1,,,,,
27,12.8,16.1,7.2,1014,76,0,11.9,12.6,22.2,,,,,
28,14.2,18.3,7.2,1015.7,64,2.03,12.7,13,24.1,,,,,
29,13.6,16.7,11.7,1005.8,75,6.1,12.2,14.6,18.3,,,,,
30,13.2,17.2,10.5,1006.1,77,3.05,12.9,14.6,25.9,,,,,
31,13.8,17.2,12.2,1010.8,76,6.1,13.2,13.1,25.9,,,,,
