Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,7.2,992.3,71,3.05,11.6,29.8,33.5,,,,,
2,6.3,7.2,5.6,991.8,71,4.06,13.8,25.4,33.5,,,,,
3,3.1,6.1,0,1007.4,70,0.25,9.7,13.5,27.8,,,,,
4,1.6,5,-2.2,1025.7,74,0,4.7,6.5,20.6,,,,,
5,4.6,5.6,3.9,1029.3,65,0,13,19.6,27.8,,,,,
6,3.7,5.6,2.8,1030.4,62,0,10.9,13.9,22.2,,,,,
7,2,4.4,0.6,1026.7,70,0,8.4,4.4,13,,,,,
8,4.3,6.7,1.1,1022.9,65,0,5.8,11.1,18.3,,,,,
9,2.4,4.4,1.1,1021.8,64,0,5.5,17.6,22.2,,,,,
10,1.1,1.7,0.6,1018.7,64,0,5.6,22.2,33.5,,,,,
11,0.3,1.1,-0.6,1017.5,59,0,10.9,29.8,35.2,,,,,
12,1.4,2.2,0,1026.4,62,0,12.4,17.2,25.9,,,,,
13,0.9,2.2,-0.6,1032.3,64,0.25,11.7,9.1,16.5,,,,,
14,-3.1,1.1,-6.1,1030.6,73,4.06,12.4,8.1,18.3,,,,,
15,-2.7,-0.6,-6.7,1022.6,74,2.03,7.6,9.1,16.5,,,,,
16,-0.7,0,-2.2,1016.7,79,5.08,3.4,5.7,13,,,,,
17,-0.6,1.1,-2.2,1015.3,77,1.02,4.2,4.6,13,,,,,
18,-1.8,-1.1,-3.3,1015.5,68,0,4.3,3.3,9.4,,,,,
19,-1.4,0.6,-3.9,1008.8,61,0,4.8,17.4,29.4,,,,,
20,0,2.2,-1.1,993.2,,4.06,3.4,24.3,31.3,,,,,
21,1.2,2.2,0.6,992.9,82,2.03,0.5,8.9,14.8,,,,,
22,2.2,4.4,0,992.3,84,0.25,1.3,8.9,20.6,,,,,
23,3.1,4.4,0,998.2,82,0,4,7.8,20.6,,,,,
24,2.9,4.4,0.6,1010.6,91,2.03,0.8,4.4,13,,,,,
25,4.4,5,3.9,1008.8,89,0,1.4,17.4,24.1,,,,,
26,4.7,6.1,3.3,1000.7,87,1.02,2.6,12.2,22.2,,,,,
27,8.1,9.4,6.1,1004.4,81,0.25,7.4,19.6,27.8,,,,,
28,7.5,10.6,5,1012.1,88,1.02,3.2,13.1,22.2,,,,,
29,7.7,9.4,6.1,1001.1,84,0,6,19.1,25.9,,,,,
30,8.9,10.6,7.8,1004.4,83,0.25,9.3,16.3,24.1,,,,,
31,6.5,7.8,6.1,1010.6,90,6.1,1.9,3.7,11.1,,,,,
