Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.3,3.3,981.2,73,2.03,11.6,26.7,44.3,,,,,
2,5.2,6.1,3.9,971.6,71,2.03,11.6,31.5,46.5,,,,,
3,2.1,3.9,0,996.4,70,0,11.9,18.5,25.9,,,,,
4,1.9,3.9,0,1016.4,76,0,10.5,13.5,18.3,,,,,
5,2.3,5,-0.6,1022,79,0,4.2,7.2,18.3,,,,,
6,5.4,7.2,2.2,1015.1,84,8.89,4.2,12.8,27.8,,,,,
7,1.7,3.3,0,1022.8,86,0,1.6,7.2,11.1,,,,,
8,6.7,11.1,2.8,1009.1,76,4.06,6.9,20.9,27.8,,,,,
9,4.4,6.7,1.7,1004.4,72,5.08,12.6,21.5,29.4,,,,,
10,4.7,8.3,3.3,992.1,83,7.87,6.4,9.4,24.1,,,,,
11,3.7,6.1,2.2,999.7,80,3.05,8.9,12.6,27.8,,,,,
12,6.3,7.2,3.9,980.5,89,4.06,2.4,9.4,25.9,,,,,
13,3.9,5.6,1.1,988.9,82,1.02,5.6,14.8,22.2,,,,,
14,0.8,2.2,-1.1,1009.9,83,0,2.9,6.3,16.5,,,,,
15,2.9,6.7,-2.8,1017.5,83,0,3.1,10.4,24.1,,,,,
16,7.2,10,1.7,1017.5,86,0.51,3.7,13.7,22.2,,,,,
17,5.9,10,1.7,1022,81,0,5.6,18.1,27.8,,,,,
18,9.1,11.7,6.1,1017.2,69,0.25,11.3,24.1,35.2,,,,,
19,7.3,10,5.6,1019.1,77,0.25,7.7,15.7,31.3,,,,,
20,6.3,10.6,2.8,1014.3,76,0,11.3,17,29.4,,,,,
21,3.1,6.1,0.6,1019.6,84,1.02,5,10.6,18.3,,,,,
22,7.1,9.4,5,1012.4,81,0.25,5.6,12.2,18.3,,,,,
23,7.6,9.4,5,1008.4,72,0.51,9,18.3,25.9,,,,,
24,3.3,8.3,-0.6,1005.9,75,9.91,10.1,11.7,18.3,,,,,
25,-0.3,3.3,-3.9,1018.9,65,0.25,13.2,12,22.2,,,,,
26,-0.4,3.3,-5.6,1021.6,69,0,5.3,8.1,18.3,,,,,
27,3.3,4.4,1.7,1006.3,82,1.02,5,10,16.5,,,,,
28,4.6,7.8,0,1004.6,95,0.51,3.7,15,22.2,,,,,
29,9.8,11.1,8.3,998.4,87,7.11,5.3,22.6,37,,,,,
30,5.6,8.3,3.3,1014.4,78,0.25,8,16.9,31.3,,,,,
31,7.8,11.7,3.9,1010.2,83,8.89,8.7,20,29.4,,,,,
