Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.4,2.8,1022,70,0,11.9,13.7,22.2,,,,,
2,8.6,10.6,7.2,1022.7,85,0,6.9,19.1,31.3,,,,,
3,7.7,10.6,3.3,1014,84,1.02,9.7,14.4,22.2,,,,,
4,5.4,10,0.6,1015.9,80,0.25,7.7,8.3,14.8,,,,,
5,6,10.6,3.9,1026.1,80,0,6.6,4.6,9.4,,,,,
6,7.4,12.8,3.9,1025.9,78,0,5.8,9.8,18.3,,,,,
7,6.7,10.6,3.9,1023.4,82,0,7.2,9.6,22.2,,,,,
8,6.4,11.7,1.7,1023,84,1.02,4.5,8.3,13,,,,,
9,6.7,10,2.2,1022.7,73,0,6.8,10,18.3,,,,,
10,7.8,10.6,4.4,1015.8,81,1.02,8.4,22.2,35.2,,,,,
11,6.4,8.9,3.3,1008.6,65,0,13,25.7,44.3,,,,,
12,4.4,7.2,2.2,1011.8,67,0,15.4,23.9,37,,,,,
13,3.2,7.8,-0.6,1023.4,65,0,15.1,13.5,22.2,,,,,
14,3.7,8.3,-2.2,1028.8,76,0,6.9,7.6,14.8,,,,,
15,7.1,10.6,3.9,1029.3,74,0,8.2,11.1,20.6,,,,,
16,6.3,10.6,2.2,1032,78,0,5.3,4.6,13,,,,,
17,6.9,10.6,5,1030.1,69,0,5.6,12.6,24.1,,,,,
18,4.6,6.7,2.8,1031.3,63,0,15.4,27.6,37,,,,,
19,3.2,5,1.7,1041.2,72,0,13,14.1,22.2,,,,,
20,3.3,9.4,-2.8,1037.1,70,0,7.7,7.6,18.3,,,,,
21,5.7,10.6,-1.1,1027.6,73,0,6.1,14.3,25.9,,,,,
22,5.5,8.9,1.7,1021.8,61,0,10.5,15.7,25.9,,,,,
23,6.2,10.6,3.3,1009,64,2.03,12.6,22,42.4,,,,,
24,2.5,6.7,-0.6,1005.2,73,3.05,13.7,24.1,37,,,,,
25,1.6,6.1,-1.1,1013.3,56,0,14.6,19.6,29.4,,,,,
26,3.8,8.3,-1.1,1002,78,0.51,12.1,17.6,31.3,,,,,
27,7.9,10.6,6.1,982.7,68,7.87,13.4,38.9,61.1,,,,,
28,4.8,8.3,1.1,1002.6,68,3.05,12.4,22.4,46.5,,,,,
29,3.3,7.2,0,1017,62,0,13.8,16.7,24.1,,,,,
30,6.4,8.9,2.2,1018.5,70,0.25,12.9,17.8,29.4,,,,,
31,8.1,11.1,5.6,1014.8,73,0,12.7,12.4,18.3,,,,,
