Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.3,3.9,1017.1,92,0.25,0.6,2.8,11.1,,,,,
2,6.6,9.4,3.9,1012.8,87,0,4,10,18.3,,,,,
3,4.4,7.2,0.6,1017.4,88,2.03,3.1,10.6,20.6,,,,,
4,7.9,10.6,6.1,1013.7,89,1.02,6,20.7,29.4,,,,,
5,10.7,12.8,7.8,1009.8,82,0,11.9,21.9,33.5,,,,,
6,9.6,11.1,7.2,1005.3,81,0.25,7.6,13,20.6,,,,,
7,6.9,8.3,5.6,1006.7,83,1.02,7.7,14.8,24.1,,,,,
8,10.1,12.8,6.7,990.9,79,7.11,9.5,23.5,37,,,,,
9,3.1,9.4,1.1,997.9,82,2.03,6.9,15,20.6,,,,,
10,1.8,2.8,1.1,994,89,5.08,2.6,19.3,25.9,,,,,
11,1.7,2.2,1.1,996.3,85,1.02,3.1,14.3,20.6,,,,,
12,1,1.7,0.6,999.5,83,1.02,3.4,11.1,16.5,,,,,
13,0.1,0.6,-0.6,997.3,76,0,7.7,12.8,18.3,,,,,
14,0.7,2.2,0,1008.9,77,0,7.6,7.2,13,,,,,
15,2.3,3.9,0,1014.3,69,0,7.9,11.1,22.2,,,,,
16,2.7,3.3,2.2,1007.3,67,0,7.4,23.2,35.2,,,,,
17,0.4,2.2,-3.9,1010.1,66,0,12.6,16.1,25.9,,,,,
18,0.3,2.8,-3.9,1014.6,81,3.05,8,10.9,20.6,,,,,
19,6.6,11.7,2.8,1000,86,10.92,5.8,17.4,25.9,,,,,
20,7,8.3,6.1,988.2,88,9.91,6.4,17.8,27.8,,,,,
21,6.8,7.8,5.6,981.3,87,6.1,7.7,15.9,22.2,,,,,
22,7.5,10.6,4.4,982.2,76,0.25,14.8,26.9,35.2,,,,,
23,6.2,9.4,3.3,998.7,66,0,14.6,24.3,37,,,,,
24,5.6,8.9,1.7,1005.5,85,0,8.7,17.2,31.3,,,,,
25,8.1,10,7.2,998.9,88,7.87,7.7,25.6,37,,,,,
26,8.9,11.7,6.1,1000.1,76,0.25,12.7,27.2,61.1,,,,,
27,8.6,11.7,6.1,1005.9,72,0,12.2,25.4,48.2,,,,,
28,7.2,10,4.4,1008,76,0,11.4,19.3,25.9,,,,,
