Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.6,21.6,1013,73,0,,28.7,37,,,,,
2,23.9,28.9,20.7,1012.7,78,0.25,,28,40.7,,,,,
3,24.7,28.3,20.6,1010.5,83,0.25,,20.4,31.7,,,,,
4,24.7,29.6,22.7,1009.2,92,8.89,,12.2,22.2,,,,,
5,23.9,25.9,22.7,1009.8,96,0,,8.3,16.5,,,,,
6,26.4,31.1,22.4,1009.6,88,0,,10,16.5,,,,,
7,25.8,31.1,22.3,1007.8,87,2.29,,10.9,31.7,,,,,
8,25.6,30.9,21.6,1007.7,85,0,,9.3,16.5,,,,,
9,26.1,31.6,21.2,1008.5,82,0,,7.4,14.8,,,,,
10,26.6,31.8,21.1,1009.1,84,0,,9.1,20.6,,,,,
11,26.4,32.4,22.1,1009.5,85,0,,14.1,33.5,,,,,
12,24.9,30.3,21.4,1013.3,73,0,,21.3,31.7,,,,,
13,25.3,30.4,21.2,1014.9,73,0,,19.8,25.9,,,,,
14,24.6,30.5,18.4,1014.5,70,0,,16.9,25.9,,,,,
15,24.7,30.5,18.3,1013.8,75,0,,14.8,25.9,,,,,
16,25.6,31.5,18.7,1014.2,73,0,,17,24.1,,,,,
17,26.1,30.6,22,1013.1,78,0,,20,25.9,,,,,
18,25.1,28.6,23.2,1013.1,79,0,,23.2,29.4,,,,,
19,25.8,30.3,23.1,1013.8,78,0,,20.6,27.8,,,,,
20,25.7,29.9,23.5,1014.6,74,0,,18.1,31.7,,,,,
21,25.3,30.5,22.3,1013.5,82,0.51,,10.4,16.5,,,,,
22,22.6,27.4,20.7,1013.4,87,7.11,,12.4,20.6,,,,,
23,21.1,23.1,20.1,1014.4,94,5.84,,23.9,33.5,,,,,
24,22.6,25.9,20,1015.6,90,0.51,,23.7,27.8,,,,,
25,23.3,26.5,21.1,1016.6,86,0.76,,25,31.7,,,,,
26,23,27.4,20,1018.4,73,0.25,,21.9,35.2,,,,,
27,23.4,28.7,19.7,1018,75,0,,21.1,31.7,,,,,
28,22.7,27.4,20.1,1017,81,0,,20,37,,,,,
29,22.4,27,19.8,1016.9,81,0,,22.4,31.7,,,,,
30,22.4,28.4,19.6,1018,81,0.25,,19.8,33.5,,,,,
