Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.9,18.9,1016.8,84,0,,14.3,22.2,,,,,
2,21.1,25.4,16.8,1014.7,89,0,,9.6,14.8,,,,,
3,22.2,27.4,15.9,1014.9,81,0,,13.1,22.2,,,,,
4,18.8,26,11.6,1016.9,69,0,,15,25.9,,,,,
5,20.5,25.4,11.6,1015.8,63,0,,21.3,25.9,,,,,
6,20.7,25.6,17.1,1016.1,73,0,,22.4,27.8,,,,,
7,21.2,25.7,18,1017.1,84,0,,20.4,27.8,,,,,
8,20.6,26.6,15.3,1016.6,77,0,,14.1,25.9,,,,,
9,20.2,27.8,12.8,1016,84,0,,9.3,16.5,,,,,
10,17.9,26.6,8.4,1018.1,59,0,,15.6,25.9,,,,,
11,18.5,23.7,7.9,1018.5,57,0,,18,25.9,,,,,
12,20.2,25.1,11.7,1017.6,79,0,,15.9,20.6,,,,,
13,20.4,25.4,16.6,1016.9,79,0,,15.6,27.8,,,,,
14,22,26.1,17.5,1015.1,87,0,,9.6,16.5,,,,,
15,21.7,27.5,17.3,1013.3,88,0,,6.3,14.8,,,,,
16,22.9,28.5,16.6,1012.2,85,0,,12.6,27.8,,,,,
17,20.4,31.1,12.6,1013.9,52,0,,11.1,24.1,,,,,
18,18.7,26.3,11.4,1016.2,57,0,,13.7,22.2,,,,,
19,18.5,26,11.2,1016.7,78,0,,9.8,16.5,,,,,
20,18,26.3,11.5,1015.8,70,0,,10.6,18.3,,,,,
21,16.4,26,7.4,1016,55,0,,11.7,25.9,,,,,
22,16.7,22.6,7.4,1015.4,69,0,,10.7,25.9,,,,,
23,22.9,26.5,9.9,1012.8,78,0,,10.2,20.6,,,,,
24,21.2,28.2,14.6,1013.9,78,0,,12.4,25.9,,,,,
25,17.1,28.8,7.8,1017.8,56,0,,12.2,27.8,,,,,
26,18.2,26.3,7.3,1018.8,63,0,,13.1,27.8,,,,,
27,18.7,25.8,10.3,1018.4,75,0,,11.9,18.3,,,,,
28,19.6,26.8,11.8,1015.8,82,0,,8.5,16.5,,,,,
29,21.1,28.1,13.7,1014.7,86,0,,8.9,20.6,,,,,
30,22.2,27.4,15,1017.5,84,0,,18.3,25.9,,,,,
31,22.8,28,17.8,1017.5,84,0,,8.5,18.3,,,,,
