Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,22.6,1017.2,67,0,,26.7,38.9,,,,,
2,26.4,30.3,22.6,1017.4,63,0,,25.4,35.2,,,,,
3,25.4,30.3,21.2,1017,62,0,,24.8,37,,,,,
4,25.6,30.2,21.1,1014.4,66,0,,20.7,35.2,,,,,
5,26,30.3,21.4,1012.4,68,0,,17,25.9,,,,,
6,26.8,29.5,21.2,1010.7,67,0,,16.1,24.1,,,,,
7,26.9,29.7,24,1010.6,71,0,,10.4,20.6,,,,,
8,27.8,30,23.7,1009.8,78,0,,16.5,25.9,,,,,
9,28.2,32.3,26.4,1009.5,77,0,,14.6,25.9,,,,,
10,28.1,30.6,26.5,1008.7,81,5.08,,17.2,24.1,,,,,
11,28.7,31,24.9,1007.4,79,0,,21.1,25.9,,,,,
12,26.1,31.7,22.2,1008.4,80,29.97,,15.9,31.3,,,,,
13,24.4,32.5,17.5,1010.9,64,0,,10.4,24.1,,,,,
14,25.2,30,17.3,1011.8,63,0,,12.2,20.6,,,,,
15,27.2,31.1,18.8,1011.3,67,1.02,,15,24.1,,,,,
16,27,29.5,24.2,1012.7,76,0,,16.7,25.9,,,,,
17,26.9,31.6,24.4,1014,71,0,,21.1,33.5,,,,,
18,27.1,30.7,22.7,1014.3,64,0,,25.4,37,,,,,
19,25.9,30.7,20.5,1014.2,62,0,,19.6,31.3,,,,,
20,24.8,30,17.2,1012.3,63,0,,13.9,22.2,,,,,
21,25.9,29.2,17,1010.3,65,0,,9.6,16.5,,,,,
22,27,30.5,20.5,1008.6,68,0,,14.4,22.2,,,,,
23,28.2,30.2,23.3,1009.8,72,0,,13.3,20.6,,,,,
24,28.2,31.7,25.9,1009.3,79,2.54,,13.9,20.6,,,,,
25,25.9,28.2,23.8,1008.3,91,50.29,,4.4,16.5,,,,,
26,26.5,29.5,22.9,1007.8,86,0.51,,7.6,25.9,,,,,
27,25.8,28.9,23.8,1009.6,90,8.64,,6.5,22.2,,,,,
28,27.6,31.1,23.5,1010.7,82,25.15,,13.1,18.3,,,,,
29,26.9,29.8,23.7,1010.6,83,0.51,,14.8,24.1,,,,,
30,27.4,30.5,24.3,1009,80,0.25,,9.8,18.3,,,,,
