Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.7,22.9,1003.9,89,3.3,,21.9,31.7,,,,,
2,26.7,29.6,24.9,1004.4,85,0.51,,24.3,33.5,,,,,
3,27.7,31.6,24.9,1003.8,79,0,,27,37,,,,,
4,26.8,31.8,24.5,1004.1,79,0,,27.6,44.6,,,,,
5,25.8,31,21.3,1006,79,0.25,,9.8,22.2,,,,,
6,27.5,31.2,21.3,1008.8,76,0,,11.7,22.2,,,,,
7,27.2,30.9,24.7,1012.4,76,0,,12.6,20.6,,,,,
8,26.2,30.8,20.5,1013.6,77,0,,12.4,20.6,,,,,
9,25.3,30.5,19.7,1014.1,79,0,,9.1,14.8,,,,,
10,26.4,31.3,19.7,1014.5,75,0,,11.3,18.3,,,,,
11,27,32.4,21,1015,76,0,,15.2,24.1,,,,,
12,27.2,32.7,22.8,1013.7,75,0,,14.1,22.2,,,,,
13,27.2,32.4,21.9,1012.2,76,0,,12,20.6,,,,,
14,26.7,32,21.4,1011.6,79,0,,10,20.6,,,,,
15,27,32.5,21.3,1012.2,78,0,,10.6,18.3,,,,,
16,27.7,32.4,21.5,1011.7,79,0,,10.6,18.3,,,,,
17,27.2,32.4,23.4,1010.8,81,3.05,,9.8,16.5,,,,,
18,26.4,30.3,23.2,1010.6,84,0.51,,10.7,16.5,,,,,
19,26.2,31.7,20.7,1010.6,81,0,,12.6,18.3,,,,,
20,27.9,33.3,20.5,1009.2,78,0.51,,19.8,29.4,,,,,
21,26.3,30.7,22.9,1010.5,87,6.6,,14.1,33.5,,,,,
22,27.4,32,22.8,1010.2,86,5.33,,9.6,20.6,,,,,
23,27.5,31.6,24.5,1007.5,88,0.25,,7,14.8,,,,,
24,27.1,33.9,23.6,1006.5,86,18.8,,10.2,22.2,,,,,
25,26.1,33.3,23.3,1008.6,91,25.15,,9.1,24.1,,,,,
26,27.7,32.1,23.2,1010.7,77,0,,18.1,24.1,,,,,
27,27.1,32.1,22.8,1012.4,72,0,,17.2,24.1,,,,,
28,26.7,31.7,22.6,1012.4,72,0,,18.1,27.8,,,,,
29,26.6,32,22.5,1012.2,68,0,,20.7,31.7,,,,,
30,26.1,30.6,22.9,1012.1,70,0,,28.3,38.9,,,,,
31,24.6,29.5,21.7,1012.8,79,1.02,,27.2,33.5,,,,,
