Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,27.4,23.2,1006.8,95,0,,14.8,22.2,,,,,
6,25.7,26.3,25.2,1006,96,0,,16.1,24.1,,,,,
7,25.6,26.6,24.9,1007,97,0,,15,20.6,,,,,
8,26.3,28.4,24.5,1007.3,92,0,,15.2,22.2,,,,,
9,25.2,26.6,23.6,1007.2,91,0,,22.4,27.8,,,,,
10,26,28.9,24.2,1007.9,92,0,,21.5,27.8,,,,,
11,25.8,28.3,24.3,1008.4,91,0,,29.8,38.9,,,,,
12,25.2,25.7,24.9,1008.6,94,0,,25.7,31.7,,,,,
13,26.8,29.6,24.6,1009,86,0,,28.5,37,,,,,
14,26.4,29.8,22.9,1007.9,77,0,,21.9,31.7,,,,,
15,25.2,30,20.4,1006.7,79,0,,12.6,20.6,,,,,
16,26.6,30.1,22,1007.3,79,0,,11.3,20.6,,,,,
17,27.7,31,24.5,1008.8,81,0,,21.5,25.9,,,,,
18,24.8,26.3,23.7,1009.7,95,0,,18.9,22.2,,,,,
19,25.7,27,24.4,1011.1,91,0,,14.6,22.2,,,,,
20,26.3,28.6,24.2,1011.8,84,0,,17.4,24.1,,,,,
21,26.1,29.8,23.7,1011,80,0,,17.6,25.9,,,,,
22,26.1,29.7,23.6,1009.7,74,0,,18.9,24.1,,,,,
23,25.9,29.6,22.6,1009.9,77,0,,18.1,31.7,,,,,
24,26.8,29.9,23.4,1008.3,72,0,,13.3,18.3,,,,,
25,27.3,30.9,24.1,1006.2,79,0,,13.9,22.2,,,,,
26,27.2,30.6,23.2,1005,81,0,,11.5,18.3,,,,,
27,27.3,31.2,23.6,1005.4,79,0,,13,18.3,,,,,
28,27.6,31.5,24.2,1005.7,76,0,,19.1,29.4,,,,,
29,27.3,31.8,24.1,1005.8,78,0,,19.8,29.4,,,,,
30,28.2,31.9,25.1,1005.9,74,0,,19.6,25.9,,,,,
31,27.4,30.2,24.3,1007.1,76,0,,21.1,31.7,,,,,
