Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.6,22.1,1006.9,72,0,,15.6,25.9,,,,,
2,27.4,31.2,24.7,1005.5,77,0,,7.6,16.5,,,,,
3,24.9,30.5,22.3,1006.7,90,0,,7.4,14.8,,,,,
4,27.3,29.9,24,1007.5,82,0,,12.2,16.5,,,,,
5,27.7,30.1,25.3,1006.9,81,0,,10.7,14.8,,,,,
6,27.3,29.7,25.2,1005.7,85,0,,8,16.5,,,,,
7,28.4,30.6,26.8,1004.8,87,0,,8.7,14.8,,,,,
8,29.1,31.8,27.2,1005.2,86,0,,9.3,18.3,,,,,
9,28.4,33.2,25.6,1007.5,80,2.03,,18.7,25.9,,,,,
10,28.9,30.5,25.5,1008.6,71,0.25,,19.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,32.2,22.2,1008.7,82,0,,5,16.5,,,,,
14,27.8,33,22.1,1006.5,77,2.29,,11.3,22.2,,,,,
15,26.1,29.8,23.8,1008.3,87,1.78,,8,20.6,,,,,
16,25.4,31.6,22.8,1009.4,89,9.91,,16.1,29.4,,,,,
17,27.6,31.8,22.8,1009.9,71,0,,21.5,29.4,,,,,
18,26.5,30.1,24,1010,81,0,,17.8,31.7,,,,,
19,25.1,26.9,23.4,1010.1,92,5.08,,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.7,29.1,22.6,1006.8,92,0.25,,4.3,7.6,,,,,
22,27.9,33.4,22.5,1006.2,85,0,,10,22.2,,,,,
23,27.9,32.8,23.6,1006.8,87,0,,8,18.3,,,,,
24,28.8,33.7,23.6,1007.4,74,0,,17.6,27.8,,,,,
25,28.7,33.2,24.5,1006.6,73,0.51,,20,33.5,,,,,
26,24.5,28.9,23.1,1006.7,95,9.91,,18.7,29.4,,,,,
27,24.6,27.4,22.6,1006.6,97,55.63,,16.5,27.8,,,,,
28,25.4,26.7,22.4,1004,95,62.48,,22.8,31.7,,,,,
