Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.4,19.8,1017.8,77,0,,23.9,33.5,,,,,
2,24.3,28.4,20.7,1016.2,77,0,,23.2,27.8,,,,,
3,24.2,28.6,21.7,1014.4,79,0,,20.4,29.4,,,,,
4,23.4,29.7,17.5,1012.9,83,0,,12.4,22.2,,,,,
5,22.1,29.7,14.6,1011.3,81,0,,10.4,16.5,,,,,
6,19,27.9,11.7,1012.6,67,0,,9.6,18.3,,,,,
7,19.2,28.1,11.3,1013.4,62,0,,8.7,13,,,,,
8,21.5,28.1,12.3,1014.4,70,0,,10.4,20.6,,,,,
9,24.4,29.3,14.3,1014.1,80,0,,15.7,24.1,,,,,
10,24.7,30.6,19.1,1014.1,85,0,,13.1,22.2,,,,,
11,25,30.6,20.1,1013.6,84,0,,10.6,16.5,,,,,
12,24.4,30.5,18.2,1012.1,83,0,,11.9,18.3,,,,,
13,25.2,30.8,20.7,1011.5,81,0,,11.9,22.2,,,,,
14,21.4,29.6,13.2,1013.3,77,0,,14.6,24.1,,,,,
15,19.6,28,11.4,1014.4,60,0,,16.7,31.7,,,,,
16,19.4,25.4,11.1,1017.1,60,0,,17,33.5,,,,,
17,22.1,26.6,10.9,1018.3,67,0,,25,31.7,,,,,
18,22.3,26.9,19.4,1019.1,72,0,,28.7,37,,,,,
19,22.5,26.7,19.3,1018.9,77,0,,31.1,37,,,,,
20,22.4,27.3,19.5,1018.9,77,0,,30.2,38.9,,,,,
21,21.9,27.1,18.5,1017.5,75,0,,27,37,,,,,
22,22,26.4,18.3,1016.4,77,0,,22.8,33.5,,,,,
23,21.9,26.9,19.3,1018.6,82,0,,24.8,33.5,,,,,
24,21.6,27.3,16.4,1020.2,83,0.25,,17.6,35.2,,,,,
25,22.1,26.4,16.2,1019.4,77,0,,19.6,25.9,,,,,
26,19.9,27.4,13,1019,79,0.25,,13,24.1,,,,,
27,20.6,28.2,12.4,1018.8,63,0,,13.9,24.1,,,,,
28,17.7,26.6,7.9,1018.8,53,0,,15.4,25.9,,,,,
29,20.8,24.9,7.7,1017.7,70,0,,24.1,29.4,,,,,
30,20.5,24.8,18.1,1018.1,81,0,,26.5,35.2,,,,,
31,21,26,18,1018.6,79,0,,21.5,31.7,,,,,
