Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.4,17.8,1018.8,79,0,,17.6,22.2,,,,,
2,21.2,27.2,15.6,1016.6,82,0,,11.5,20.6,,,,,
3,21.6,26.4,15.4,1014.6,86,0,,8.9,16.5,,,,,
4,22.4,28.8,17.1,1015.6,67,0,,14.1,29.4,,,,,
5,18.3,24.6,10.1,1018.7,65,0,,18,29.4,,,,,
6,20.6,23.4,9.7,1019.1,68,0,,23.2,31.7,,,,,
7,20.9,25.4,18.8,1018.1,80,0,,17.2,25.9,,,,,
8,20.6,26.6,16.4,1014.3,81,1.02,,11.1,29.4,,,,,
9,16.4,25.9,9,1014.4,48,0.25,,17.2,33.5,,,,,
10,14.2,23.1,8,1015.9,55,0,,8,13,,,,,
11,18.7,25,7.7,1017.4,56,0,,10.9,16.5,,,,,
12,21.6,25.8,12.3,1017.5,70,0,,15,20.6,,,,,
13,21.4,25.1,18.9,1014.6,91,4.32,,10.2,20.6,,,,,
14,22.8,26.9,18.9,1013.4,92,3.3,,8.7,20.6,,,,,
15,23.1,28,19.6,1015.4,89,0,,12.2,18.3,,,,,
16,23.4,28.6,19.4,1015.8,90,2.29,,9.1,14.8,,,,,
17,21.1,26.1,16.2,1015.4,92,7.37,,7.6,16.5,,,,,
18,18.4,27.5,10.1,1016.5,46,0,,13.9,24.1,,,,,
19,15.6,23.7,9.2,1017.6,62,0,,10.9,16.5,,,,,
20,14.8,23.2,8.7,1018.6,71,0,,9.8,20.6,,,,,
21,18.4,24.1,8.2,1020,70,0,,13,29.4,,,,,
22,20.7,25.5,11.9,1021.8,80,0,,18.9,29.4,,,,,
23,21.3,25.9,17.1,1019.4,83,0.25,,16.7,24.1,,,,,
24,21.3,26.7,15.5,1017.7,81,0,,12.2,20.6,,,,,
25,21.6,27.4,15.5,1017.8,83,0,,11.7,18.3,,,,,
26,22.1,27.9,16.2,1018.8,82,0.51,,13.5,20.6,,,,,
27,20.3,25,17.9,1019.7,73,0,,21.5,27.8,,,,,
28,21.2,25,17.7,1019,81,0,,28.7,35.2,,,,,
29,21.1,24.7,19.4,1019.4,84,0,,29.8,37,,,,,
30,21.8,26.3,19.4,1018.9,80,0,,24.1,33.5,,,,,
