Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.7,18.4,1009.6,81,0,,8.5,24.1,,,,,
2,24.5,31.6,18.1,1007.6,82,0,,8.1,24.1,,,,,
3,25.7,30.7,19.4,1007.9,84,0,,11.7,25.9,,,,,
4,25.8,30.4,20.9,1008.8,83,0,,11.5,24.1,,,,,
5,25.9,31.7,21.6,1010.5,80,0,,13.3,24.1,,,,,
6,25.5,30.5,21.9,1012.6,75,0,,14.3,20.6,,,,,
7,25.2,29.5,21.9,1013.6,75,0,,14.3,22.2,,,,,
8,24.4,29.5,20.4,1015,72,0,,14.8,24.1,,,,,
9,25,29.4,20.3,1015,71,0,,15.9,22.2,,,,,
10,24.3,29,18.3,1012.3,68,0,,15.6,27.8,,,,,
11,24.1,28.9,18.2,1010.5,71,0,,9.4,20.6,,,,,
12,25.4,31,18.9,1009.1,78,0,,10.4,25.9,,,,,
13,25.9,30.9,20.8,1008.7,79,0,,11.9,27.8,,,,,
14,26.8,31.1,21.6,1010.1,76,0,,15,27.8,,,,,
15,26.1,31.3,20.9,1010.2,77,0,,15.2,31.7,,,,,
16,25.1,32.3,18.2,1011.2,54,0,,11.5,24.1,,,,,
17,27.6,32.8,18,1012.5,73,0,,14.1,24.1,,,,,
18,25.9,32.2,21.1,1013.5,79,0,,11.7,27.8,,,,,
19,24.8,31.4,20.1,1012.6,78,0,,12.8,29.4,,,,,
20,26.3,32.4,19.9,1011,77,1.02,,19.1,29.4,,,,,
21,27.3,31,21.5,1011.6,76,0,,15.4,24.1,,,,,
22,27.6,31.6,25.2,1015,73,0,,15,24.1,,,,,
23,27.1,32,24,1015.4,73,0,,11.3,24.1,,,,,
24,25.6,30.8,20.7,1014.1,72,0,,9.1,16.5,,,,,
25,26.3,31.4,20.4,1013.8,71,0,,9.8,20.6,,,,,
26,26.7,30.5,21.4,1015,72,0,,13.1,22.2,,,,,
27,26.5,31.3,21.4,1015.2,71,0,,12.4,24.1,,,,,
28,27.1,30.1,21.3,1013.4,66,0,,10.6,14.8,,,,,
29,26.8,30.1,22.6,1013.9,71,0,,10.6,24.1,,,,,
30,27.2,30.6,22.1,1013.9,73,0,,9.4,18.3,,,,,
31,28.2,31,22.9,1015.4,70,0,,17,27.8,,,,,
