Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.9,-3.6,,59,0,,6.3,14.4,,,,,
2,0.2,4,-2.8,,64,0,,8.5,14.4,,,,,
3,-4.1,-1.6,-5.6,,80,3.56,,8.5,18,,,,,
4,-3.8,2.2,-8.5,,46,0.25,,9.1,14.4,,,,,
5,-2.4,1.1,-7,,76,3.3,,6.3,10.7,,,,,
6,-9.3,-7.2,-10.5,,91,0.76,,7.6,10.7,,,,,
7,-3.7,0.7,-11.1,,27,0,,9.8,14.4,,,,,
8,-0.2,5.7,-4.2,,39,0,,5.9,7.2,,,,,
9,1,4.7,-3,,55,0,,9.1,18,,,,,
10,-0.2,4,-7.8,,74,0.25,,9.8,21.7,,,,,
11,-9.5,-7.8,-10.7,,92,8.13,,7.2,10.7,,,,,
12,-8.4,-4.9,-12.8,,86,0,,5.4,14.4,,,,,
13,-5.6,-2.3,-8,,86,3.05,,7.6,14.4,,,,,
14,1.4,4.9,-3.6,,55,2.03,,12.6,21.7,,,,,
15,4.2,8.7,2,,51,2.03,,6.7,14.4,,,,,
16,0.7,3.1,-1.3,,77,1.02,,6.3,14.4,,,,,
17,0.2,5.2,-3.3,,71,0,,6.3,14.4,,,,,
18,-1.6,1.8,-3.5,,84,0,,6.3,7.2,,,,,
19,-0.3,4.3,-3,,74,0.51,,5,10.7,,,,,
20,1.3,6,-1.8,,59,0,,5.9,7.2,,,,,
21,2.3,6.9,-0.7,,57,0,,8.5,14.4,,,,,
22,3.1,7.7,0.2,,55,0,,10.4,14.4,,,,,
23,2.9,6.8,-0.5,,70,4.06,,7.2,10.7,,,,,
24,4.3,8.7,1.4,,62,0,,6.3,10.7,,,,,
25,3.4,7.5,0.6,,71,0.51,,4.4,7.2,,,,,
26,2.2,5.8,0.8,,83,0,,4.1,7.2,,,,,
27,0.6,2.5,-0.2,,92,1.27,,5,7.2,,,,,
28,0.1,2,-1.1,,92,11.94,,3.5,7.2,,,,,
29,-3.2,-0.3,-7.5,,88,0.51,,6.7,14.4,,,,,
30,-5.2,1,-11.5,,62,0,,6.3,10.7,,,,,
