Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.9,-9.6,,82,0.51,,6.7,14.4,,,,,
2,-10,-8.5,-11,,92,1.27,,5.7,7.2,,,,,
3,-11.1,-8.6,-13.1,,92,0.51,,5.9,7.2,,,,,
4,-12.2,-8.8,-15.2,,79,0,,4.1,10.7,,,,,
5,-8.7,-7.2,-11.2,,61,0,,7.2,10.7,,,,,
6,-8,-5.1,-10.9,,56,0,,10.4,14.4,,,,,
7,-6.5,-2.8,-8.6,,40,0,,7.6,10.7,,,,,
8,-6.9,-4.7,-8.7,,45,0,,9.1,10.7,,,,,
9,-6.4,-2.5,-9,,42,0,,9.1,14.4,,,,,
10,-5.9,-4.7,-8.2,,34,0,,9.4,10.7,,,,,
11,-4.9,-3,-6.3,,37,0,,10.2,14.4,,,,,
12,-6.1,-4,-8.6,,37,0,,8.1,10.7,,,,,
13,-4.2,-0.5,-8.1,,33,0,,5.9,10.7,,,,,
14,-2.4,-0.3,-4.7,,28,0,,9.1,14.4,,,,,
15,-7.7,-3.7,-10.1,,39,0,,9.8,14.4,,,,,
16,-10.2,-9.2,-11.1,,43,0,,8.1,14.4,,,,,
17,-6.9,-3.4,-10.4,,80,0,,5,10.7,,,,,
18,-7.2,-5.6,-8.4,,93,8.89,,15.6,28.7,,,,,
19,-5.6,-1.7,-9,,49,0.51,,11.7,25.2,,,,,
20,1.3,5.2,-0.9,,41,0,,6.1,10.7,,,,,
21,-6.5,-4.1,-10.3,,84,0.76,,12.2,18,,,,,
22,-10.1,-8.1,-11.3,,91,2.03,,4.1,7.2,,,,,
23,-13.2,-10.3,-16,,72,0,,5.9,10.7,,,,,
24,-6.8,-3,-13.2,,30,0,,8.1,14.4,,,,,
25,-5.1,-1.6,-8.3,,30,0,,6.7,14.4,,,,,
26,-13,-10.5,-14.6,,68,0,,7.6,14.4,,,,,
27,-9.2,-7.1,-14.2,,78,0,,15.4,25.2,,,,,
28,-4.4,-1.5,-8.6,,69,0,,18,25.2,,,,,
29,-2.5,1.3,-5.3,,72,0,,8.7,14.4,,,,,
30,-1.1,3.3,-3.4,,66,0,,5.9,10.7,,,,,
31,0.6,3,-2,,37,0,,7.6,10.7,,,,,
