Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-4.7,-5.3,1014,77,0,,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.3,4.9,1.1,1009.5,80,0,,57.8,68.3,,,,,
5,1.1,2.8,-0.4,994.7,83,0,,57.4,70.2,,,,,
6,0.2,2.6,-0.9,992.3,88,0,,37.4,50,,,,,
7,0.2,2,-1.2,977.5,76,0,,38,63,,,,,
8,-0.6,-0.2,-1.4,984.7,83,0,,28.9,42.4,,,,,
9,-0.8,2.9,-1.9,998.2,79,0,,17.2,31.3,,,,,
10,3.7,4.8,2.2,995.8,49,0,,36.5,48.2,,,,,
11,1.8,3.7,-0.1,996.4,69,0,,26.1,42.4,,,,,
12,-0.2,0.8,-1,1000.1,79,0,,18.7,46.5,,,,,
13,-0.6,0.1,-1.5,1003.4,83,0,,18.7,25.9,,,,,
14,-0.5,1.1,-1.7,1000.8,67,0,,10.9,18.3,,,,,
15,-2.4,-1.4,-4.1,994.9,77,0,,12,14.8,,,,,
16,-3.3,-2.9,-4.4,994.5,79,0,,29.8,44.3,,,,,
17,-5.5,-3.5,-6.9,998.6,60,0,,65,74.1,,,,,
18,-7.7,-6.6,-8.5,1014,52,0,,46.7,53.5,,,,,
19,-5.6,-4.5,-6.7,1009.8,51,0,,29.6,37,,,,,
20,-4.1,-3.6,-4.5,1006.1,65,0,,27.6,31.3,,,,,
21,-5.2,-4.1,-6.3,1011.4,71,0,,23,44.3,,,,,
22,-0.6,2.7,-2.8,1008,73,0,,8.9,16.5,,,,,
23,-1.8,-1.2,-2.3,1012,97,0,,15.2,18.3,,,,,
24,-2.8,-1.9,-3.8,1017.9,96,0,,16.7,24.1,,,,,
25,-2.1,0.9,-4.1,1016.8,73,0,,20.4,35.2,,,,,
26,1.4,2,0.5,1005.7,57,0,,22.2,25.9,,,,,
27,-2.3,-1.2,-2.9,1010.8,89,0,,9.6,20.6,,,,,
28,-2.4,-1.1,-3.6,1005.1,92,0,,18.5,42.4,,,,,
