Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.8,4.1,1008.2,78,0,,6.1,20.6,,,,,
2,2.9,5,0.8,1011.2,95,0,,21.1,40.7,,,,,
3,3.1,4.4,2.3,1018.8,95,0,,25.6,31.3,,,,,
4,1.7,2.9,0.8,1017.2,99,0,,20.2,31.3,,,,,
5,4.6,8.3,1.7,1016.2,87,0,,18.3,27.8,,,,,
6,7.2,10.6,4.6,1010.5,77,0,,17.6,35.2,,,,,
7,7.1,9.1,5.4,1009.4,89,0,,19.6,35.2,,,,,
8,6.2,7.5,5,1009.1,93,0,,13.5,22.2,,,,,
9,6.4,8.2,4.8,1008.6,91,0,,20.7,40.7,,,,,
10,7.9,9.1,6.2,1007.7,88,0,,10.9,22.2,,,,,
11,6.5,8.3,4.7,1012.3,88,0,,32,55.4,,,,,
12,6.9,7.8,4.5,1009,94,0,,31.5,46.5,,,,,
13,5.9,7.8,4.9,1009.3,99,0,,9.3,20.6,,,,,
14,3.7,5.9,1.9,1008.1,98,0,,13.7,24.1,,,,,
15,6.3,8.1,4.2,1008.3,95,0,,12.2,22.2,,,,,
16,8.4,11,6.7,1009.2,95,0,,7.2,13,,,,,
17,9.5,11.7,7.9,1007.7,82,0,,14.8,29.4,,,,,
18,5.3,8.1,3,1009.8,93,0,,7.8,11.1,,,,,
19,4.1,5.1,2.3,1008.7,95,0,,13,20.6,,,,,
20,2.4,5.5,0.8,1006.6,96,0,,17.8,29.4,,,,,
21,4.3,5.7,3.2,1000.7,96,0,,44.6,50,,,,,
22,3.7,6.9,1.5,1002.3,92,0,,12,25.9,,,,,
23,6.6,7.8,5.1,1007.1,59,0,,18.9,46.5,,,,,
24,6.4,7.8,5.6,1003.8,76,0,,27.4,42.4,,,,,
25,4.6,5.3,3.9,996,93,0,,21.3,27.8,,,,,
26,5.7,8.7,3.7,995.7,88,0,,16.1,29.4,,,,,
27,7.9,10.3,5.9,1010.3,80,0,,13,27.8,,,,,
28,9,12.8,5.4,1009,63,0,,13,40.7,,,,,
29,9.7,12.2,7.6,1004.2,58,0,,11.3,25.9,,,,,
30,5.9,8.6,4.4,1011.2,81,0,,18.9,37,,,,,
31,2.8,3.7,2.1,1010.5,97,0,,23.9,48.2,,,,,
