Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.8,-1.8,1001.3,69,0,,32.8,38.9,,,,,
2,-0.8,1,-2.1,997.8,86,0,,28.7,57.2,,,,,
3,-0.5,1.1,-1.8,1003,87,0,,29.8,40.7,,,,,
4,-1.1,-0.1,-1.9,1008.8,79,0,,26.9,40.7,,,,,
5,-0.5,-0.2,-0.9,1001.8,81,0,,31.9,55.4,,,,,
6,-0.9,0.3,-2.2,1000.9,72,0,,30.6,46.5,,,,,
7,-0.6,0.2,-1.4,1010.8,73,0,,38.9,50,,,,,
8,-0.7,-0.1,-1.3,1012.8,90,0,,23.7,37,,,,,
9,0.7,1.1,0.2,1010.7,99,0,,19.4,31.3,,,,,
10,-0.1,0.7,-0.4,996.4,92,0,,29.4,46.5,,,,,
11,-0.7,0.3,-1.6,995.4,72,0,,33.5,42.4,,,,,
12,-0.5,0.1,-1.3,994.1,72,0,,33.5,59.1,,,,,
13,-1.1,-0.6,-1.5,999.1,71,0,,53.5,59.1,,,,,
14,-0.8,0.5,-1.7,1005,66,0,,35,42.4,,,,,
15,2.2,6.7,-1.3,1018.7,68,0,,21.7,55.4,,,,,
16,3.9,7.1,2,1018.2,64,0,,39.8,53.5,,,,,
17,6,7.6,4.7,1021.8,60,0,,19.3,40.7,,,,,
18,2.7,4.4,0.3,1028.7,81,0,,11.9,20.6,,,,,
19,2.3,3.7,1.5,1020.9,88,0,,25.2,46.5,,,,,
20,2.6,4.9,1.1,1012.2,89,0,,8.9,20.6,,,,,
21,2.1,4.3,0.9,996.5,,0,,13.9,20.6,,,,,
22,1,3.2,-0.3,989.7,92,0,,31.3,48.2,,,,,
23,0.2,1.5,-0.4,985.5,100,0,,20.9,31.3,,,,,
24,2.7,5.7,-0.3,992,84,0,,10,20.6,,,,,
25,-0.2,0.7,-1.6,1004.6,95,0,,31.1,35.2,,,,,
26,-0.2,1.3,-1.6,1006.8,92,0,,21.9,37,,,,,
27,-1.3,-0.5,-2,1000.8,97,0,,28.5,31.3,,,,,
28,-0.7,0.8,-2.2,995.8,94,0,,25,37,,,,,
29,0.2,2.2,-1.8,1001.7,90,0,,25.7,42.4,,,,,
30,0.1,0.5,-0.6,1013.7,92,0,,28.2,33.5,,,,,
31,1.1,2.8,-0.7,1026.7,80,0,,15.6,27.8,,,,,
