Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.9,0.5,984.4,82,0,,40.4,74.1,,,,,
2,1.5,2.2,0.1,985.3,93,0,,30.4,74.1,,,,,
3,-0.8,0.5,-1.3,1007.9,55,0,,72,87,,,,,
4,-0.6,1.4,-1.9,1008.9,56,0,,24.3,48.2,,,,,
5,1.7,2.6,0.8,992.9,69,0,,34.8,40.7,,,,,
6,1.1,1.7,0.2,1004.4,75,0,,49.4,66.5,,,,,
7,-0.7,0.4,-1.2,1011.9,68,0,,26.3,38.9,,,,,
8,2.1,3.6,1,991.1,72,0,,28.2,48.2,,,,,
9,0.1,0.4,-0.2,996,79,0,,26.3,51.9,,,,,
10,0.1,0.7,-1.1,994.3,84,0,,15.6,24.1,,,,,
11,0.5,1.2,-0.6,992.8,81,0,,10.9,22.2,,,,,
12,1.1,1.5,0.5,996.4,85,0,,24.3,29.4,,,,,
13,1.3,1.8,0.8,1005.1,92,0,,15.2,25.9,,,,,
14,0.3,1.3,-1,1011.1,96,0,,11.7,29.4,,,,,
15,1.1,2.4,-0.3,1004.5,85,0,,20.4,31.3,,,,,
16,-0.2,0.3,-0.7,996.8,90,0,,31.9,68.3,,,,,
17,0.4,1.2,-1.1,1000.1,73,0,,7.4,13,,,,,
18,-1.4,-0.8,-2.2,994.6,81,0,,8.5,18.3,,,,,
19,-3.3,-2.4,-4,989.1,76,0,,18.1,35.2,,,,,
20,-3.5,-3.2,-3.7,989.5,61,0,,38.5,46.5,,,,,
21,-4.2,-3.5,-4.7,991.4,64,0,,47,59.1,,,,,
22,-3.3,-2.3,-3.8,995.1,67,0,,31.5,40.7,,,,,
23,-2.7,-1.9,-3.3,1004.1,64,0,,39.4,46.5,,,,,
24,-2.4,-1.7,-2.9,1006.4,75,0,,23.5,33.5,,,,,
25,-1.7,-1.5,-2,1005.6,76,0,,32.8,37,,,,,
26,-2.2,-1.4,-2.7,1008,76,0,,29.3,40.7,,,,,
27,-3,-2.6,-3.3,1007.3,71,0,,35.4,46.5,,,,,
28,-3.5,-2.6,-4.2,1011.8,65,0,,22.6,33.5,,,,,
29,0.8,2.2,-2.1,1008.7,61,0,,10.7,16.5,,,,,
30,3.2,4.2,0.8,996.3,54,0,,33,48.2,,,,,
