Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.6,3.1,1015.4,98,0,,23.7,33.5,,,,,
2,3.2,4.1,2.6,1018.6,98,0,,9.4,20.6,,,,,
3,1.7,3.4,0.4,1015,97,0,,16.9,29.4,,,,,
4,2.3,3.9,0.7,1013.8,91,0,,10.4,22.2,,,,,
5,2.2,2.7,1.8,1010.4,74,0,,39.3,53.5,,,,,
6,2.1,2.8,1.5,1015.9,62,0,,21.5,33.5,,,,,
7,2.1,3.9,0.8,1019,58,0,,8.3,14.8,,,,,
8,1.1,3.4,-0.7,1013.1,68,0,,7.8,16.5,,,,,
9,1.1,3.3,-0.9,1014.1,66,0,,6.3,9.4,,,,,
10,2.4,5,1,1019.6,64,0,,11.3,13,,,,,
11,5.7,6.7,3.9,1002.9,53,0,,14.4,37,,,,,
12,4.2,6.2,2.6,983.1,81,0,,21.3,35.2,,,,,
13,3.5,3.8,3.2,992.3,94,0,,20.7,27.8,,,,,
14,2.8,3.7,2.4,998,92,0,,10.4,22.2,,,,,
15,4.4,8,2.2,995.2,81,0,,44.8,83.2,,,,,
16,4.1,4.5,3.4,995,93,0,,38.5,77.8,,,,,
17,2.7,3.1,2.1,1014.4,82,0,,34.3,40.7,,,,,
18,1.4,2.5,0.1,1008.9,68,0,,40.6,55.4,,,,,
19,0.7,1.5,0.2,1010.4,56,0,,35.2,40.7,,,,,
20,11.9,,4.3,1014.8,42,0,,11.9,16.5,,,,,
21,14.8,16.6,11.5,1015.1,57,0,,5.6,9.4,,,,,
22,10.2,14,3.1,1011.9,54,0,,8.5,16.5,,,,,
23,-1.6,1.2,-3.8,1011.2,48,0,,9.6,24.1,,,,,
24,-8.3,-4.4,-12.3,1015.4,43,0,,7.8,24.1,,,,,
25,-15.6,-13,-18.7,1021.7,36,0,,4.8,9.4,,,,,
26,-7.9,7.4,-24.5,1009.9,42,0,,21.3,53.5,,,,,
27,7.2,8.5,5.8,998.5,47,0,,36.1,46.5,,,,,
28,5.9,7.9,3.6,1004.4,64,0,,12.4,22.2,,,,,
29,1.1,2.9,-0.5,996.3,95,0,,12,27.8,,,,,
30,0.7,1.5,-0.1,983.5,70,0,,50.4,66.5,,,,,
31,0,1,-1,986.7,,0,,34.1,40.7,,,,,
