Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1,-9.2,999.3,66,0,,67,77.8,,,,,
2,,,,,,,,,,,,,,
3,-9.4,-8.7,-9.9,1011.2,55,0,,64.3,74.1,,,,,
4,-9.1,-7.9,-9.7,1008.2,59,0,,40.9,46.5,,,,,
5,-8.1,-6.5,-8.6,999.3,67,0,,28.3,38.9,,,,,
6,-8.2,-7.6,-8.8,997.8,64,0,,19.6,24.1,,,,,
7,-6.2,-4.6,-7.4,999,72,0,,34.6,40.7,,,,,
8,-4.1,-3.3,-4.6,1009,82,0,,17,27.8,,,,,
9,,,,,,,,,,,,,,
10,1,2.2,-1.2,1004.2,77,0,,11.3,18.3,,,,,
11,-2.7,-2,-3,1005.8,82,0,,17.2,38.9,,,,,
12,-3.2,-1.9,-4.4,1012,78,0,,19.3,37,,,,,
13,1.1,3.5,-2.8,996.9,62,0,,39.1,53.5,,,,,
14,0.3,3.1,-2.5,989.8,58,0,,29.8,42.4,,,,,
15,-2.2,-1.2,-3,994.3,73,0,,22.4,38.9,,,,,
16,-2.1,0.1,-3.3,1002.9,64,0,,21.7,37,,,,,
17,-0.2,1.9,-1.3,995.5,62,0,,25.9,44.3,,,,,
18,-1.7,-0.7,-2.6,1003.7,76,0,,21.1,46.5,,,,,
19,-1.6,0.7,-3,1010.4,62,0,,12.6,20.6,,,,,
20,-0.9,0.5,-2.2,998.8,62,0,,15.9,24.1,,,,,
21,-1.2,0,-2.4,1004.1,86,0,,37.8,55.4,,,,,
22,-1,0.2,-2.6,1020.1,84,0,,35.7,51.9,,,,,
23,1.3,3.4,-1,1007.5,71,0,,26.1,42.4,,,,,
24,-2.4,-0.9,-3.4,1019.2,74,0,,50.6,57.2,,,,,
25,-4.1,-3.4,-4.8,1013.4,65,0,,47.4,57.2,,,,,
26,-2.3,-1.1,-3.6,1016.7,79,0,,27.4,46.5,,,,,
27,-1.1,0.7,-2,1020.2,78,0,,8.9,18.3,,,,,
28,-0.5,0.1,-1.3,1008.1,85,0,,27,42.4,,,,,
29,-1.1,0.5,-2,1006.8,71,0,,27.2,42.4,,,,,
30,-1.8,-1,-2.6,1012,64,0,,13.9,20.6,,,,,
31,0.1,3.6,-2.1,1015.5,60,0,,10,16.5,,,,,
