Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,18,1012.2,74,,11.3,12.4,38.9,51.9,,,,
2,28.3,36,21,1006.4,61,0,11.3,14.3,24.1,33.5,,,,
3,35.1,40,30,1000.9,41,0,11.3,26.7,33.5,48.2,,,,
4,30.6,37,24,1001.1,55,0,11.3,31.5,40.7,51.9,,,,
5,29,35,23,1006.2,59,0,11.3,25.6,35.2,46.5,,,,
6,27.3,34,20,1009.5,66,0,11.3,16.1,31.3,,,,,
7,26.6,32,19,1012.2,67,0,11.3,12.8,25.9,33.5,,,,
8,26.6,32,21,1013.9,65,0,11.3,16.3,31.3,42.4,,,,
9,27.4,33,18,1013.4,58,0,11.3,10.6,20.6,31.3,,,,
10,32.2,36,26,1011.2,43,0,11.3,12,18.3,,,,,
11,31,38,24,1009.1,49,0,11.3,20,27.8,38.9,,,,
12,31.6,39,25,1004.9,46,0,11.3,23.9,42.4,55.4,,,,
13,31.2,39,22,1001.2,51,,10.9,26.7,53.5,75.9,,,,
14,32.3,38,27,1002.3,47,0,11.3,29.4,40.7,51.9,,,,
15,27.8,36,18,1012.6,48,0,11.3,10.7,22.2,,,,,
16,31.2,37,22,1017.7,42,0,11.3,19.3,29.4,35.2,,,,
17,31.9,36,23,1019.1,43,0,11.3,16.5,20.6,,,,,
18,28.6,36,23,1016.0,54,0,11.3,21.5,25.9,29.4,,,,
19,29.1,35,23,1014.4,46,0,11.3,21.9,31.3,35.2,,,,
20,28.7,35,23,1017.2,45,0,11.3,16.9,25.9,29.4,,,,
21,29.1,35,23,1017.0,47,0,11.3,14.1,20.6,27.8,,,,
22,27.5,33,21,1017.8,51,0,11.3,13.3,25.9,37,,,,
23,26.4,32,18,1016.0,52,,11.3,15.2,20.6,,,,,
24,31.6,35,25,1014.8,48,0,11.3,18.9,25.9,31.3,,,,
25,29.2,35,22,1015.9,54,0,11.3,19.4,25.9,40.7,,,,
26,29.1,35,23,1016.1,52,0,11.3,18.7,24.1,31.3,,,,
27,30.5,37,25,1017.9,44,0,11.3,18.1,25.9,37,,,,
28,30.9,37,25,1016.4,36,0,11.3,19.6,27.8,37,,,,
29,31.4,38,25,1012.4,41,0,11.3,20.6,31.3,38.9,,,,
30,31.2,37,24,1011.6,47,,11.3,16.3,22.2,24.1,,,,
