Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,10,1023.3,49,0,11.3,4.1,9.4,,,,,
2,21.2,28,10,1018.7,45,0,11.3,14.8,24.1,,,,,
3,22.6,29,16,1014.9,56,0,11.3,20.2,35.2,44.3,,,,
4,24.6,30,19,1011.8,64,0,11.3,22.4,31.3,42.4,,,,
5,17.8,28,12,1013.5,84,,11.3,18.9,35.2,42.4,,,,
6,14.2,18,9,1023.5,55,0,11.3,13.1,24.1,,,,,
7,19.7,25,11,1021.1,51,0,11.3,18.3,25.9,38.9,,,,
8,,,,,,,,,,,,,,
9,24.3,30,21,1011.4,76,,11.3,32.2,40.7,53.5,,,,
10,22.3,28,15,1012.1,86,,10.9,22.4,44.3,57.2,,,,
11,15.9,21,12,1015.4,83,,11.1,12,24.1,,,,,
12,19.3,27,14,1007.2,71,0,11.3,16.1,33.5,50,,,,
13,14.9,22,9,1006.7,54,,11.3,14.4,29.4,37,,,,
14,16.3,28,8,1012.8,47,0,11.3,10.4,24.1,,,,,
15,20,24,16,1016.3,45,0,10.9,27.8,42.4,63,,,,
16,11.1,19,3,1031.1,57,0,11.3,10.4,24.1,,,,,
17,14.4,25,8,1024.7,46,0,11.3,17.4,33.5,46.5,,,,
18,19.6,29,14,1015.0,40,0,11.3,25.9,46.5,55.4,,,,
19,19,26,11,1012.8,51,0,11.3,10.2,33.5,48.2,,,,
20,18.6,29,10,1014.2,67,0,11.3,11.9,27.8,40.7,,,,
21,22.3,26,18,1013.2,67,0,11.3,23.7,31.3,,,,,
22,23.6,31,18,1009.5,60,0,11.3,21.3,35.2,48.2,,,,
23,25.3,33,19,1004.4,41,0,11.3,20.4,31.3,40.7,,,,
24,21.6,29,19,1004.4,31,0,11.3,17.4,29.4,40.7,,,,
25,14.6,24,6,1021.4,35,0,11.3,7.6,18.3,,,,,
26,14.9,22,9,1027.7,40,0,11.3,12.6,22.2,,,,,
27,20.2,24,14,1028.9,38,0,11.3,15.4,22.2,,,,,
28,19.9,26,12,1025.6,47,0,11.3,22.2,29.4,38.9,,,,
29,20.2,25,13,1026.9,52,0,11.3,22.2,25.9,37,,,,
30,18.1,25,12,1025.2,56,0,11.3,17,27.8,38.9,,,,
31,19.4,26,14,1017.1,62,0,11.3,24.1,38.9,50,,,,
