Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,34,26,1013.5,48,0,11.3,17.4,25.9,37,,,,
2,26.7,32,21,1016.8,67,,11.3,13.3,29.4,,,,,
3,26.2,35,19,1019.1,63,0,11.3,10.4,24.1,,,,,
4,30.4,35,25,1018.1,44,0,11.3,12,18.3,27.8,,,,
5,30.6,38,24,1017.0,48,0,11.3,10.4,18.3,,,,,
6,31.6,38,25,1014.3,45,0,11.4,15.4,22.2,33.5,,,,
7,34,38,27,1014.4,39,0,11.3,21.9,27.8,40.7,,,,
8,34.6,38,28,1014.7,35,0,11.3,20.4,24.1,31.3,,,,
9,32,39,25,1013.0,39,0,11.3,15.4,24.1,31.3,,,,
10,32.3,39,23,1011.1,37,0,11.3,12,22.2,31.3,,,,
11,33.4,40,27,1009.8,35,0,11.3,13.1,22.2,38.9,,,,
12,33.2,40,25,1011.0,38,0,11.3,13.3,22.2,,,,,
13,33.6,40,24,1012.1,35,0,11.3,12,22.2,29.4,,,,
14,30.1,40,25,1012.5,63,,11.1,8.7,14.8,,,,,
15,34.7,41,26,1008.8,43,0,11.3,14.8,24.1,37,,,,
16,35.1,41,27,1009.2,38,0,11.3,19.4,25.9,35.2,,,,
17,33.1,39,26,1011.3,44,0,11.3,19.6,27.8,46.5,,,,
18,32.5,39,27,1012.2,48,0,11.3,19.6,27.8,38.9,,,,
19,32.9,39,26,1012.2,45,0,11.3,18.5,24.1,31.3,,,,
20,32.7,38,27,1012.0,46,0,11.3,18.7,27.8,29.4,,,,
21,35.7,40,29,1010.3,35,0,11.3,16.3,22.2,,,,,
22,36.4,40,29,1008.5,29,0,11.3,15.6,24.1,29.4,,,,
23,33.8,40,27,1009.0,33,0,11.3,14.1,22.2,25.9,,,,
24,33.2,39,26,1009.1,38,0,11.3,15.9,25.9,31.3,,,,
25,32.6,38,27,1009.1,44,0,11.3,15.9,24.1,,,,,
26,32.3,38,26,1010.2,44,0,11.3,16.1,25.9,38.9,,,,
27,30.7,36,24,1012.4,52,,11.3,15.2,27.8,,,,,
28,29.6,36,24,1015.3,63,,11.3,12.8,20.6,,,,,
29,33.4,39,27,1013.6,47,0,11.3,14.3,18.3,40.7,,,,
30,33,38,27,1011.8,44,0,11.3,19.1,25.9,35.2,,,,
31,32.3,38,26,1013.0,41,0,11.3,22.8,29.4,38.9,,,,
