Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13,-1,1023.9,67,0,11.3,7.4,14.8,,,,,
2,5,13,-3,1029.7,69,0,11.1,10,18.3,,,,,
3,5.3,11,3,1025.7,70,0,11.3,11.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,12.3,20,2,1020.3,50,0,11.3,23.9,35.2,46.5,,,,
6,14.4,18,11,1012.4,63,0,11.3,24.3,37,46.5,,,,
7,13.3,25,5,1010.9,72,0,11.3,22.8,42.4,50,,,,
8,18.8,23,16,1007.9,80,0,11.3,31.9,40.7,51.9,,,,
9,8.1,21,0,1016.6,79,,11.3,26.5,46.5,83.2,,,,
10,1,4,-2,1029.1,76,0,11.3,15.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,11,13,10,1019.0,95,0,8.4,11.7,14.8,,,,,
13,16.6,24,12,1016.5,88,,10.9,25,37,51.9,,,,
14,18.9,24,16,1012.2,83,0,11.3,19.6,31.3,,,,,
15,7.5,21,1,1012.3,97,,8.7,16.1,27.8,,,,,
16,2.3,3,2,1019.3,100,,4.5,18,27.8,,,,,
17,3.2,6,-2,1035.2,,0,11.3,,,,,,,
18,11.8,14,9,1026.1,57,0,11.3,21.9,25.9,,,,,
19,15.4,20,9,1017.7,61,0,11.3,21.9,24.1,37,,,,
20,18.2,26,11,1017.1,67,0,11.3,11.9,27.8,,,,,
21,10.7,23,5,1019.6,92,,4.8,15,20.6,,,,,
22,4.4,9,1,1023.4,95,,8,12,16.5,,,,,
23,10.6,16,8,1014.5,94,,8.7,24.8,46.5,70.2,,,,
24,16,17,15,1004.8,49,0,11.3,33.3,38.9,61.1,,,,
25,,,,,,,,,,,,,,
26,14.3,20,9,1020.2,66,0,11.3,12.6,24.1,,,,,
27,14.8,20,9,1016.5,91,,8.4,13.9,25.9,,,,,
28,-0.4,6,-3,1023.0,100,,3.4,25.2,37,46.5,,,,
