Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,18,1010.8,60,0,11.3,30.7,40.7,53.5,,,,
2,24.1,29,18,1013.6,58,0,11.3,20.2,27.8,,,,,
3,23.2,29,17,1021.3,64,0,11.3,11.3,14.8,,,,,
4,20.2,26,12,1026.4,73,0,11.3,11.1,25.9,,,,,
5,19.8,25,15,1023.4,73,0,8.5,8.3,13,,,,,
6,19.5,26,13,1021.9,57,0,11.3,13,25.9,37,,,,
7,19.6,27,14,1021.1,53,0,11.3,18,29.4,42.4,,,,
8,18.4,21,16,1023.0,64,0,11.3,20.9,31.3,40.7,,,,
9,13.3,18,9,1031.4,58,0,11.3,14.3,24.1,,,,,
10,17.1,23,12,1025.5,63,0,11.3,8.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,25,18,1017.3,73,0,11.3,23.9,31.3,40.7,,,,
14,19.8,22,15,1014.4,81,,10.8,24.3,37,46.5,,,,
15,15.6,18,14,1015.3,98,,8.5,13.7,27.8,37,,,,
16,17.7,21,16,1019.2,94,,10.9,13,25.9,,,,,
17,16.3,18,15,1023.3,82,,10.5,11.9,22.2,,,,,
18,17.9,23,15,1019.8,75,0,11.3,15.9,29.4,35.2,,,,
19,9.8,11,8,1028.8,58,,10.9,28.2,35.2,44.3,,,,
20,7.5,18,1,1028.5,54,0,11.3,6.7,11.1,,,,,
21,11,17,5,1017.5,48,0,11.3,12.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.7,19,10,1010.7,29,0,11.3,13,22.2,,,,,
27,4.4,16,-2,1017.5,56,,10.8,19.1,29.4,38.9,,,,
28,-3.3,-2,-5,1023.4,99,,4.7,24.1,38.9,48.2,,,,
29,-0.3,7,-5,1020.2,82,0,11.3,11.3,20.6,,,,,
30,8.3,17,2,1013.6,76,0,11.3,14.8,24.1,,,,,
