Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.2,14.9,,83,0,,18.5,40.7,,,,,
2,17.7,20,15.2,,85,0,,15.4,40.7,,,,,
3,17.8,20.4,15.2,,85,9.91,,13.7,27.8,,,,,
4,16.7,19.9,12.6,,77,0,,14.4,42.4,,,,,
5,14.2,16.7,11.2,,65,0,,19.1,35.2,,,,,
6,21.8,27,10.7,,36,0,,17.4,31.3,,,,,
7,21.6,28.2,17.2,,38,0,,18.9,37,,,,,
8,18.1,28.7,11,,36,0,,23.5,42.4,,,,,
9,16.3,20.4,10.9,,36,0,,20.4,29.4,,,,,
10,17.3,20.9,14.1,,66,0,,14.1,20.6,,,,,
11,19.1,24.2,13.4,,68,0,,23.3,42.4,,,,,
12,21.3,35.6,12.7,,30,0,,26.7,53.5,,,,,
13,18.4,21.2,12.4,,36,0,,17.2,27.8,,,,,
14,19.3,26.2,15.1,,53,0,,13.9,25.9,,,,,
15,19.4,28.7,14.7,,64,0,,20.7,42.4,,,,,
16,17.4,19.7,14.9,,77,0.76,,16.3,25.9,,,,,
17,16.4,20.1,13.5,,73,0,,18.3,31.3,,,,,
18,20.7,27.9,13.2,,56,0,,21.1,44.3,,,,,
19,19.6,25,16.6,,67,0,,25.9,53.5,,,,,
20,19.7,22.6,16.4,,69,0,,15.7,27.8,,,,,
21,20.3,21.9,17.2,,83,0,,24.3,46.5,,,,,
22,18.5,20.7,17.5,,79,0,,18,31.3,,,,,
23,18.9,21.1,17.4,,77,0,,20.2,35.2,,,,,
24,19.3,22.9,17.2,,75,0,,10.6,18.3,,,,,
25,22.3,28.4,17.4,,68,7.11,,20,35.2,,,,,
26,20.4,32.9,11.7,,33,0.25,,20.9,46.5,,,,,
27,18.1,21.7,11.7,,60,0,,15.6,22.2,,,,,
28,20.4,22.5,15.6,,78,0,,15.6,29.4,,,,,
29,20.2,22.7,18.4,,84,0.25,,15.9,38.9,,,,,
30,17.7,20.7,14.7,,73,2.03,,21.7,42.4,,,,,
