Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,8.4,,67,0,,12.8,16.5,,,,,
2,13.1,16.5,9.7,,62,0,,10,18.3,,,,,
3,12.8,17.5,8.7,,59,0,,10.6,18.3,,,,,
4,14.6,16.2,8.6,,66,0,,15,20.6,,,,,
5,13.2,17.7,8.7,,58,0,,11.1,25.9,,,,,
6,14.4,17.4,7.9,,36,0,,12.8,29.4,,,,,
7,15.4,21.6,10.6,,39,0,,13.7,35.2,,,,,
8,14.5,19.5,10.7,,38,0,,40.2,55.4,,,,,
9,11.5,16,9.2,,39,0,,49.4,61.1,,,,,
10,10.9,13.7,8.5,,42,0,,38.9,51.9,,,,,
11,11.5,15,8.2,,47,0,,23.9,31.3,,,,,
12,12.4,16.6,9.2,,50,0,,14.6,24.1,,,,,
13,12,16.4,8.2,,61,0,,10,14.8,,,,,
14,13.1,17.2,7.7,,59,0,,12.4,20.6,,,,,
15,14.4,20.1,8.9,,38,0,,10.6,22.2,,,,,
16,16.7,23.9,11,,33,0,,14.6,25.9,,,,,
17,13.7,16.7,11.2,,68,0,,18.3,31.3,,,,,
18,15.3,19,10.7,,58,0,,34.8,44.3,,,,,
19,11.4,14.9,9.4,,38,0,,27.8,38.9,,,,,
20,14.8,18.7,9.2,,40,0,,23.3,35.2,,,,,
21,16.8,20.1,12.2,,39,0,,31.9,46.5,,,,,
22,11.7,15,8.4,,50,0,,29.8,57.2,,,,,
23,13.6,17.2,8,,49,0,,11.1,18.3,,,,,
24,16.7,24,9.5,,31,0,,12,20.6,,,,,
25,13.2,16.7,9,,75,0.25,,20.6,38.9,,,,,
26,11.9,12.9,10.5,,84,6.1,,17.6,25.9,,,,,
27,12.7,15.2,10.7,,81,2.03,,13,22.2,,,,,
28,13.9,17.4,10.7,,60,0.51,,19.1,42.4,,,,,
29,11.3,13.6,10,,85,74.93,,33,46.5,,,,,
30,13,14.6,9.5,,73,2.03,,30,48.2,,,,,
31,13.6,16.6,10,,73,0,,15.6,33.5,,,,,
