Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.6,9.7,,68,0,,12.2,24.1,,,,,
2,14.6,19,11.2,,67,0,,18.5,37,,,,,
3,15.5,20.4,10.9,,60,0,,8.3,11.1,,,,,
4,19.6,26.7,10.6,,36,0,,16.9,27.8,,,,,
5,17.1,19,13.7,,73,0,,12.4,20.6,,,,,
6,15.2,26.7,11.2,,50,0,,37.4,68.3,,,,,
7,13.5,16,10.7,,37,0,,30.7,53.5,,,,,
8,13.5,17.7,10.7,,40,0,,23.2,29.4,,,,,
9,12.3,16.1,9.5,,46,0,,29.8,46.5,,,,,
10,12.3,15.7,8.4,,64,0,,20.2,38.9,,,,,
11,14.6,17.5,8.4,,59,0,,16.9,27.8,,,,,
12,18.2,23.7,11.2,,39,0,,15.6,25.9,,,,,
13,16.1,18.2,13.9,,52,0,,14.3,24.1,,,,,
14,14.6,21.2,11.2,,60,0,,14.3,25.9,,,,,
15,19.4,22.1,11.2,,51,0,,9.4,16.5,,,,,
16,12.7,21.7,7.6,,77,28.96,,29.8,48.2,,,,,
17,13.1,15,7.6,,82,26.92,,36.9,53.5,,,,,
18,13.9,15.9,9.9,,95,42.93,,19.3,42.4,,,,,
19,17.2,19,12,,87,0.51,,11.9,22.2,,,,,
20,17.4,18.2,15.6,,85,0.25,,25.7,35.2,,,,,
21,17.5,19.2,15.9,,82,0.51,,15.2,38.9,,,,,
22,15.5,21.2,10,,61,0,,11.1,20.6,,,,,
23,13.7,18.9,8.2,,45,0,,15.7,31.3,,,,,
24,14.1,17.7,8.2,,59,0,,13,22.2,,,,,
25,15,17.7,9.5,,71,0,,12.6,24.1,,,,,
26,16.4,19,12,,77,0,,14.1,29.4,,,,,
27,18.6,23.7,13.6,,39,0,,17.2,38.9,,,,,
28,14.3,17.5,9.9,,63,0,,16.9,33.5,,,,,
29,15.5,18.7,9.7,,68,0,,15.6,25.9,,,,,
30,14.1,15.6,11.9,,71,1.02,,18.1,35.2,,,,,
