Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.7,12.9,,65,0,,18.5,35.2,,,,,
2,15.6,18.7,13,,69,0,,11.7,20.6,,,,,
3,12.2,17.2,7.7,,57,30.99,,21.7,51.9,,,,,
4,10.3,12.1,7.5,,84,33.02,,30.2,53.5,,,,,
5,11.3,13.1,8.9,,66,0,,16.7,31.3,,,,,
6,14.9,16.9,9.1,,54,0,,16.1,27.8,,,,,
7,15.7,18.5,12.9,,73,0,,11.7,25.9,,,,,
8,15.4,16.7,13,,66,0,,14.1,22.2,,,,,
9,16.7,20.1,11.5,,62,0,,9.4,16.5,,,,,
10,17.1,19.9,14,,64,0,,12.2,29.4,,,,,
11,16.9,20.7,14,,62,0,,11.1,16.5,,,,,
12,19.4,22.5,14.4,,57,0,,18.7,27.8,,,,,
13,15.3,22,11,,54,0,,12.6,20.6,,,,,
14,14.3,19.5,10.7,,51,0,,13.3,18.3,,,,,
15,14.6,18.2,11.2,,70,8.89,,14.3,35.2,,,,,
16,12.3,13.9,11.4,,88,20.07,,20.2,31.3,,,,,
17,13.8,16.2,11.4,,78,0,,18,35.2,,,,,
18,13.6,18.1,9.6,,61,0.25,,11.3,18.3,,,,,
19,10.8,14.7,8.5,,56,0,,16.5,27.8,,,,,
20,10.2,14.1,7.6,,63,4.06,,12.4,20.6,,,,,
21,10.7,13.7,6.6,,53,0,,20.4,31.3,,,,,
22,11.4,14.1,8.7,,62,0,,23.2,31.3,,,,,
23,11.2,14.2,8.5,,78,14.99,,22.8,29.4,,,,,
24,12.8,15.2,9.2,,85,8.89,,18.9,33.5,,,,,
25,13.7,15.9,11,,77,0,,18,27.8,,,,,
26,13.7,16.6,10.6,,82,3.05,,14.8,24.1,,,,,
27,14.1,17.2,10.2,,82,0.25,,7.6,18.3,,,,,
28,15.9,19.2,11.4,,71,0,,16.5,24.1,,,,,
29,15.8,19.2,11,,61,0,,23.3,37,,,,,
30,11.7,16.5,7,,46,0,,13.9,22.2,,,,,
